,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.45,0.23,0.6331891428405924,0.3668108571594077,7.292369243972846e-09,0.9999999927076308
252,126.42140468227424,0.45,0.23,0.632690613269869,0.367309386730131,6.89529339614885e-09,0.9999999931047067
253,126.92307692307692,0.45,0.23,0.6322121329490202,0.36778786705097977,6.520087712743007e-09,0.9999999934799124
254,127.4247491638796,0.45,0.23,0.6317529463764383,0.36824705362356175,6.165521477216853e-09,0.9999999938344787
255,127.92642140468227,0.45,0.23,0.6313123225758126,0.36868767742418745,5.8304280563191825e-09,0.9999999941695721
256,128.42809364548495,0.45,0.23,0.6308895541626259,0.3691104458373741,5.513715818151095e-09,0.9999999944862843
257,128.9297658862876,0.45,0.23,0.6304839567532482,0.3695160432467518,5.214368869394492e-09,0.9999999947856312
258,129.4314381270903,0.45,0.23,0.630094869341454,0.36990513065854597,4.9314193575151295e-09,0.9999999950685807
259,129.93311036789297,0.45,0.23,0.6297216534929334,0.3702783465070666,4.663954996976859e-09,0.9999999953360451
260,130.43478260869566,0.45,0.23,0.6293636929180371,0.37063630708196293,4.411115946010284e-09,0.9999999955888841
261,130.93645484949832,0.45,0.23,0.6290203924226768,0.37097960757732307,4.172091536391022e-09,0.9999999958279085
262,131.438127090301,0.45,0.23,0.6286911772995797,0.37130882270042026,3.946117374716593e-09,0.9999999960538827
263,131.93979933110367,0.45,0.23,0.6283754936133333,0.3716245063866665,3.732473014395652e-09,0.999999996267527
264,132.44147157190636,0.45,0.23,0.6280728073565143,0.3719271926434856,3.530479146013991e-09,0.9999999964695209
265,132.94314381270902,0.45,0.23,0.6277826039871853,0.3722173960128146,3.3394950394515314e-09,0.999999996660505
266,133.44481605351172,0.45,0.23,0.627504387350626,0.3724956126493739,3.158915340737205e-09,0.9999999968410846
267,133.94648829431438,0.45,0.23,0.6272376791109887,0.3727623208890112,2.988167396536853e-09,0.9999999970118326
268,134.44816053511707,0.45,0.23,0.6269820189544512,0.3730179810455487,2.826709353376777e-09,0.9999999971732907
269,134.94983277591973,0.45,0.23,0.6267369637602749,0.37326303623972507,2.6740270662325688e-09,0.9999999973259729
270,135.45150501672242,0.45,0.23,0.626502087130533,0.3734979128694668,2.5296312789143197e-09,0.9999999974703687
271,135.95317725752508,0.45,0.23,0.6262769784796927,0.3737230215203072,2.393065768227233e-09,0.9999999976069343
272,136.45484949832775,0.45,0.23,0.6260612425419965,0.3739387574580033,2.2639060738741074e-09,0.9999999977360939
273,136.95652173913044,0.45,0.23,0.6258544993594752,0.37414550064052465,2.1417473773845793e-09,0.9999999978582527
274,137.4581939799331,0.45,0.23,0.6256563835912312,0.3743436164087686,2.0262092082694027e-09,0.9999999979737908
275,137.9598662207358,0.45,0.23,0.6254665440722877,0.3745334559277121,1.9169349013343087e-09,0.9999999980830651
276,138.46153846153845,0.45,0.23,0.625284643017581,0.37471535698241876,1.813583745780472e-09,0.9999999981864163
277,138.96321070234114,0.45,0.23,0.6251103556001963,0.3748896443998035,1.7158302237968926e-09,0.9999999982841697
278,139.4648829431438,0.45,0.23,0.6249433698605397,0.37505663013946017,1.623369433190434e-09,0.9999999983766306
279,139.9665551839465,0.45,0.23,0.6247833861119244,0.3752166138880754,1.5359121128461757e-09,0.9999999984640878
280,140.46822742474916,0.45,0.23,0.6246301165492152,0.3753698834507847,1.4531829854578065e-09,0.9999999985468171
281,140.96989966555185,0.45,0.23,0.6244832845431212,0.3755167154568787,1.3749248621541537e-09,0.9999999986250752
282,141.4715719063545,0.45,0.23,0.6243426243730757,0.3756573756269241,1.3008963181352337e-09,0.9999999986991037
283,141.9732441471572,0.45,0.23,0.6242078809839336,0.3757921190160662,1.2308667313070713e-09,0.9999999987691334
284,142.47491638795987,0.45,0.23,0.6240788095279821,0.37592119047201766,1.164617620895626e-09,0.9999999988353825
285,142.97658862876253,0.45,0.23,0.6239551750050273,0.37604482499497266,1.1019418726818125e-09,0.9999999988980581
286,143.47826086956522,0.45,0.23,0.6238367516854182,0.37616324831458176,1.0426458093520856e-09,0.9999999989573543
287,143.97993311036788,0.45,0.23,0.6237233228712059,0.376276677128794,9.865474478992496e-10,0.9999999990134526
288,144.48160535117057,0.45,0.23,0.6236146807547716,0.37638531924522833,9.334738301756185e-10,0.9999999990665263
289,144.98327759197323,0.45,0.23,0.6235106260071356,0.37648937399286436,8.832618372490685e-10,0.9999999991167382
290,145.48494983277592,0.45,0.23,0.6234109674923912,0.37658903250760867,8.357577332828735e-10,0.9999999991642423
291,145.9866220735786,0.45,0.23,0.6233155219655192,0.3766844780344807,7.908166164383404e-10,0.9999999992091835
292,146.48829431438128,0.45,0.23,0.6232241130750222,0.37677588692497765,7.482992149912134e-10,0.9999999992517009
293,146.98996655518394,0.45,0.23,0.6231365717483336,0.37686342825166635,7.080738736885929e-10,0.9999999992919263
294,147.49163879598663,0.45,0.23,0.6230527360449056,0.3769472639550943,6.700165001707953e-10,0.9999999993299836
295,147.9933110367893,0.45,0.23,0.6229724507227117,0.3770275492772882,6.340093991936864e-10,0.9999999993659907
296,148.49498327759198,0.45,0.23,0.6228955670031293,0.37710443299687063,5.999408255800946e-10,0.9999999994000593
297,148.99665551839465,0.45,0.23,0.6228219422730416,0.37717805772695845,5.677048662044654e-10,0.9999999994322952
298,149.49832775919734,0.45,0.23,0.6227514393205196,0.3772485606794804,5.372032793190318e-10,0.9999999994627968
299,150.0,0.45,0.23,0.6226839267846652,0.37731607321533484,5.083425116159494e-10,0.9999999994916576
