,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.92,0.16624966100212274,0.8337503389978773,0.6866518509406841,0.3133481490593158
261,130.93645484949832,0.67,0.92,0.16648551115620266,0.8335144888437974,0.6887540511120664,0.31124594888793355
262,131.438127090301,0.67,0.92,0.16672491636551062,0.8332750836344894,0.6908428117386884,0.30915718826131156
263,131.93979933110367,0.67,0.92,0.16696787914333072,0.8330321208566694,0.6929180541842747,0.30708194581572534
264,132.44147157190636,0.67,0.92,0.16721439977428035,0.8327856002257198,0.6949797044814612,0.3050202955185388
265,132.94314381270902,0.67,0.92,0.16746447784321106,0.832535522156789,0.6970276898787198,0.30297231012128023
266,133.44481605351172,0.67,0.92,0.1677181102083316,0.8322818897916684,0.6990619424807495,0.3009380575192504
267,133.94648829431438,0.67,0.92,0.16797529259494734,0.8320247074050527,0.7010823970657313,0.2989176029342687
268,134.44816053511707,0.67,0.92,0.168236019416386,0.831763980583614,0.7030889910702406,0.29691100892975936
269,134.94983277591973,0.67,0.92,0.16850028290561592,0.8314997170943842,0.7050816658240135,0.29491833417598645
270,135.45150501672242,0.67,0.92,0.16876807363481178,0.8312319263651883,0.7070603655736883,0.2929396344263117
271,135.95317725752508,0.67,0.92,0.16903938063244828,0.8309606193675518,0.7090250373786885,0.29097496262131145
272,136.45484949832775,0.67,0.92,0.16931419091806368,0.8306858090819363,0.7109756321881266,0.28902436781187335
273,136.95652173913044,0.67,0.92,0.16959248998948812,0.8304075100105119,0.7129121037604531,0.2870878962395469
274,137.4581939799331,0.67,0.92,0.16987426176125223,0.8301257382387478,0.7148344087898095,0.2851655912101905
275,137.9598662207358,0.67,0.92,0.17015948803182387,0.8298405119681762,0.716742507884019,0.283257492115981
276,138.46153846153845,0.67,0.92,0.1704481492128256,0.8295518507871744,0.7186363642442927,0.2813636357557073
277,138.96321070234114,0.67,0.92,0.1707402239905045,0.8292597760094955,0.7205159443000524,0.27948405569994755
278,139.4648829431438,0.67,0.92,0.17103568904854047,0.8289643109514596,0.7223812182551458,0.2776187817448541
279,139.9665551839465,0.67,0.92,0.1713345198580791,0.828665480141921,0.7242321585263674,0.2757678414736325
280,140.46822742474916,0.67,0.92,0.17163668980519825,0.8283633101948019,0.7260687413390248,0.2739312586609751
281,140.96989966555185,0.67,0.92,0.1719421705620497,0.8280578294379504,0.7278909461698857,0.2721090538301142
282,141.4715719063545,0.67,0.92,0.17225093258799284,0.8277490674120072,0.7296987547932062,0.2703012452067937
283,141.9732441471572,0.67,0.92,0.17256294421482965,0.8274370557851705,0.731492153044063,0.26850784695593694
284,142.47491638795987,0.67,0.92,0.1728781723928241,0.827121827607176,0.7332711293483004,0.2667288706516996
285,142.97658862876253,0.67,0.92,0.1731965825788484,0.8268034174211516,0.7350356749656102,0.2649643250343897
286,143.47826086956522,0.67,0.92,0.17351813831129262,0.8264818616887075,0.7367857849007919,0.2632142150992079
287,143.97993311036788,0.67,0.92,0.17384280192862453,0.8261571980713756,0.7385214564840238,0.26147854351597605
288,144.48160535117057,0.67,0.92,0.17417053414295608,0.825829465857044,0.7402426902012254,0.2597573097987745
289,144.98327759197323,0.67,0.92,0.1745012939343807,0.8254987060656194,0.7419494899325493,0.2580505100674505
290,145.48494983277592,0.67,0.92,0.17483503921204618,0.8251649607879539,0.743641861717791,0.2563581382822088
291,145.9866220735786,0.67,0.92,0.17517172619336155,0.8248282738066386,0.7453198150283858,0.25468018497161404
292,146.48829431438128,0.67,0.92,0.17551130963655828,0.8244886903634419,0.746983362236676,0.2530166377633239
293,146.98996655518394,0.67,0.92,0.17585374325837694,0.824146256741623,0.7486325178387807,0.2513674821612191
294,147.49163879598663,0.67,0.92,0.1761989790030954,0.8238010209969046,0.7502673000507302,0.24973269994926958
295,147.9933110367893,0.67,0.92,0.17654696784588422,0.8234530321541157,0.7518877291992857,0.24811227080071416
296,148.49498327759198,0.67,0.92,0.17689765950260036,0.8231023404973996,0.7534938283383141,0.24650617166168579
297,148.99665551839465,0.67,0.92,0.17725100221573817,0.8227489977842618,0.7550856238093835,0.2449143761906164
298,149.49832775919734,0.67,0.92,0.1776069435354195,0.8223930564645804,0.7566631434728821,0.24333685652711787
299,150.0,0.67,0.92,0.17796542936460608,0.8220345706353939,0.7582264188011745,0.24177358119882542
