,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.7000000000000001,0.07,0.9999999448410917,5.5158908506673266e-08,7.954728955688678e-09,0.9999999920452709
225,112.876254180602,0.7000000000000001,0.07,0.9999999468302784,5.3169721797706095e-08,7.3300716249763586e-09,0.9999999926699282
226,113.37792642140468,0.7000000000000001,0.07,0.9999999487420493,5.125795079299644e-08,6.76353828010325e-09,0.9999999932364616
227,113.87959866220736,0.7000000000000001,0.07,0.999999950581452,4.94185481139842e-08,6.247716106896048e-09,0.9999999937522838
228,114.38127090301003,0.7000000000000001,0.07,0.9999999523602259,4.763977422681686e-08,5.765363881639632e-09,0.9999999942346359
229,114.88294314381271,0.7000000000000001,0.07,0.9999999540788491,4.59211509879671e-08,5.31577938058081e-09,0.9999999946842205
230,115.38461538461539,0.7000000000000001,0.07,0.9999999557373217,4.426267839743493e-08,4.898962603719584e-09,0.9999999951010372
231,115.88628762541806,0.7000000000000001,0.07,0.9999999573356436,4.266435645522034e-08,4.514913551055952e-09,0.9999999954850863
232,116.38795986622074,0.7000000000000001,0.07,0.9999999588738149,4.1126185161323344e-08,4.163632222589916e-09,0.9999999958363677
233,116.88963210702342,0.7000000000000001,0.07,0.9999999603518356,3.964816451574393e-08,3.845118618321474e-09,0.9999999961548812
234,117.3913043478261,0.7000000000000001,0.07,0.9999999617749904,3.82250097214528e-08,3.553709333351661e-09,0.9999999964462906
235,117.89297658862876,0.7000000000000001,0.07,0.9999999631513244,3.684867577372674e-08,3.2807830111914328e-09,0.9999999967192169
236,118.39464882943143,0.7000000000000001,0.07,0.9999999644809222,3.551907801277924e-08,3.0262489269469785e-09,0.999999996973751
237,118.89632107023411,0.7000000000000001,0.07,0.9999999657637837,3.423621643861034e-08,2.790107080618307e-09,0.9999999972098927
238,119.39799331103679,0.7000000000000001,0.07,0.9999999669999091,3.3000091051220046e-08,2.572357472205418e-09,0.9999999974276425
239,119.89966555183946,0.7000000000000001,0.07,0.9999999681892984,3.181070185060836e-08,2.3730001017083108e-09,0.9999999976269998
240,120.40133779264214,0.7000000000000001,0.07,0.999999969331952,3.06680482455773e-08,2.1920345258105755e-09,0.9999999978079653
241,120.90301003344482,0.7000000000000001,0.07,0.9999999704331912,2.9566808998238547e-08,2.0254705547843215e-09,0.9999999979745293
242,121.40468227424749,0.7000000000000001,0.07,0.9999999714981171,2.8501883123177197e-08,1.869483157681512e-09,0.9999999981305167
243,121.90635451505017,0.7000000000000001,0.07,0.9999999725267297,2.7473270620393255e-08,1.7240723345021487e-09,0.9999999982759276
244,122.40802675585284,0.7000000000000001,0.07,0.9999999735190288,2.6480971489886718e-08,1.5892380852462304e-09,0.9999999984107618
245,122.90969899665552,0.7000000000000001,0.07,0.9999999744750145,2.5524985731657584e-08,1.4649804099137575e-09,0.9999999985350194
246,123.4113712374582,0.7000000000000001,0.07,0.9999999753946869,2.4605313345705858e-08,1.3512993085047301e-09,0.9999999986487005
247,123.91304347826087,0.7000000000000001,0.07,0.9999999762781183,2.3721882003668104e-08,1.2481551542030479e-09,0.9999999987518448
248,124.41471571906355,0.7000000000000001,0.07,0.9999999771302954,2.286970481746806e-08,1.15281576163427e-09,0.9999999988471842
249,124.91638795986621,0.7000000000000001,0.07,0.9999999779542577,2.2045742618022868e-08,1.0636160496512547e-09,0.9999999989363838
250,125.41806020066889,0.7000000000000001,0.07,0.9999999787500049,2.1249995405332466e-08,9.805560182539971e-10,0.9999999990194438
251,125.91973244147157,0.7000000000000001,0.07,0.9999999795175372,2.0482463179396886e-08,9.036356674425e-10,0.9999999990963642
252,126.42140468227424,0.7000000000000001,0.07,0.9999999802568543,1.974314594021613e-08,8.328549972167633e-10,0.9999999991671449
253,126.92307692307692,0.7000000000000001,0.07,0.9999999809679566,1.9032043687790192e-08,7.68214007576787e-10,0.9999999992317858
254,127.4247491638796,0.7000000000000001,0.07,0.9999999816510511,1.8348949186551577e-08,7.096269759608198e-10,0.999999999290373
255,127.92642140468227,0.7000000000000001,0.07,0.9999999823104845,1.768951581335137e-08,6.552959307380015e-10,0.999999999344704
256,128.42809364548495,0.7000000000000001,0.07,0.9999999829479952,1.7052005093242357e-08,6.045017553599191e-10,0.9999999993954981
257,128.9297658862876,0.7000000000000001,0.07,0.9999999835635832,1.6436417026224557e-08,5.572444498265739e-10,0.9999999994427554
258,129.4314381270903,0.7000000000000001,0.07,0.9999999841572487,1.5842751612297918e-08,5.13524014137962e-10,0.9999999994864759
259,129.93311036789297,0.7000000000000001,0.07,0.9999999847289914,1.52710088514625e-08,4.733404482940883e-10,0.9999999995266594
260,130.43478260869566,0.7000000000000001,0.07,0.9999999852788115,1.4721188743718248e-08,4.366937522949484e-10,0.9999999995633061
261,130.93645484949832,0.7000000000000001,0.07,0.9999999858070614,1.419293894981452e-08,4.034749211915131e-10,0.999999999596525
262,131.438127090301,0.7000000000000001,0.07,0.9999999863173368,1.3682663491963859e-08,3.7257144942372336e-10,0.9999999996274285
263,131.93979933110367,0.7000000000000001,0.07,0.9999999868105787,1.3189421631372714e-08,3.4369229594507486e-10,0.9999999996563076
264,132.44147157190636,0.7000000000000001,0.07,0.999999987286787,1.2713213368041031e-08,3.168374607555642e-10,0.9999999996831624
265,132.94314381270902,0.7000000000000001,0.07,0.9999999877459615,1.2254038701968861e-08,2.9200694385519454e-10,0.9999999997079929
266,133.44481605351172,0.7000000000000001,0.07,0.9999999881881027,1.1811897633156156e-08,2.6920074524396293e-10,0.9999999997307991
267,133.94648829431438,0.7000000000000001,0.07,0.9999999886132102,1.1386790161602963e-08,2.4841886492187203e-10,0.999999999751581
268,134.44816053511707,0.7000000000000001,0.07,0.9999999890218345,1.0978165816123604e-08,2.2955724413056009e-10,0.9999999997704426
269,134.94983277591973,0.7000000000000001,0.07,0.9999999894172439,1.0582756524842657e-08,2.1199810030399129e-10,0.9999999997880018
270,135.45150501672242,0.7000000000000001,0.07,0.9999999897999771,1.0200023360874611e-08,1.9563955696976715e-10,0.9999999998043603
271,135.95317725752508,0.7000000000000001,0.07,0.999999990170034,9.82996632421951e-09,1.804816141278895e-10,0.9999999998195183
272,136.45484949832775,0.7000000000000001,0.07,0.999999990527415,9.472585414877331e-09,1.6652427177835747e-10,0.9999999998334755
273,136.95652173913044,0.7000000000000001,0.07,0.9999999908721198,9.127880632848056e-09,1.5376752992117024e-10,0.9999999998462323
274,137.4581939799331,0.7000000000000001,0.07,0.9999999912041484,8.795851978131724e-09,1.4221138855632936e-10,0.9999999998577884
275,137.9598662207358,0.7000000000000001,0.07,0.9999999915235009,8.476499450728297e-09,1.3185584768383345e-10,0.999999999868144
276,138.46153846153845,0.7000000000000001,0.07,0.9999999918301773,8.169823050637811e-09,1.227009073036837e-10,0.9999999998772989
277,138.96321070234114,0.7000000000000001,0.07,0.9999999921241776,7.875822777860232e-09,1.147465674158791e-10,0.9999999998852533
278,139.4648829431438,0.7000000000000001,0.07,0.9999999924056555,7.594344848913167e-09,1.0796208998460242e-10,0.9999999998920378
279,139.9665551839465,0.7000000000000001,0.07,0.9999999926774827,7.322517578898833e-09,1.0177348649137357e-10,0.9999999998982264
280,140.46822742474916,0.7000000000000001,0.07,0.9999999929407438,7.059256546527005e-09,9.596400426590838e-11,0.9999999999040359
281,140.96989966555185,0.7000000000000001,0.07,0.9999999931954385,6.804561751797652e-09,9.053364330820618e-11,0.9999999999094662
282,141.4715719063545,0.7000000000000001,0.07,0.9999999934415671,6.558433194710803e-09,8.548240361826758e-11,0.9999999999145175
283,141.9732441471572,0.7000000000000001,0.07,0.9999999936791295,6.3208708752664305e-09,8.081028519609201e-11,0.9999999999191895
284,142.47491638795987,0.7000000000000001,0.07,0.9999999939081256,6.09187479346456e-09,7.651728804168e-11,0.9999999999234825
285,142.97658862876253,0.7000000000000001,0.07,0.9999999941285553,5.87144494930518e-09,7.260341215503127e-11,0.9999999999273964
286,143.47826086956522,0.7000000000000001,0.07,0.999999994340419,5.6595813427882776e-09,6.906865753614564e-11,0.9999999999309312
287,143.97993311036788,0.7000000000000001,0.07,0.9999999945437164,5.456283973913877e-09,6.591302418502351e-11,0.9999999999340868
288,144.48160535117057,0.7000000000000001,0.07,0.9999999947384502,5.261550133817911e-09,6.313618040260484e-11,0.9999999999368636
289,144.98327759197323,0.7000000000000001,0.07,0.9999999949261066,5.073893844519737e-09,6.055616892171612e-11,0.9999999999394437
290,145.48494983277592,0.7000000000000001,0.07,0.9999999951079358,4.8920646403869544e-09,5.801987084549329e-11,0.99999999994198
291,145.9866220735786,0.7000000000000001,0.07,0.9999999952839379,4.716062521419584e-09,5.5527286173936616e-11,0.9999999999444725
292,146.48829431438128,0.7000000000000001,0.07,0.9999999954541129,4.545887487617605e-09,5.3078414907045826e-11,0.9999999999469215
293,146.98996655518394,0.7000000000000001,0.07,0.9999999956184609,4.381539538981039e-09,5.06732570448212e-11,0.9999999999493265
294,147.49163879598663,0.7000000000000001,0.07,0.9999999957769817,4.223018675509864e-09,4.831181258726246e-11,0.999999999951688
295,147.9933110367893,0.7000000000000001,0.07,0.9999999959296755,4.070324897204101e-09,4.5994081534369866e-11,0.9999999999540058
296,148.49498327759198,0.7000000000000001,0.07,0.9999999960765422,3.923458204063731e-09,4.3720063886143174e-11,0.9999999999562798
297,148.99665551839465,0.7000000000000001,0.07,0.9999999962175818,3.782418596088771e-09,4.1489759642582625e-11,0.9999999999585101
298,149.49832775919734,0.7000000000000001,0.07,0.9999999963527944,3.6472060732792053e-09,3.930316880368798e-11,0.9999999999606967
299,150.0,0.7000000000000001,0.07,0.9999999964828388,3.517161631731164e-09,3.7164636300133624e-11,0.9999999999628352
