,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.65,0.480752138872957,0.5192478611270415,0.9644966503051958,0.03550334969480415
261,130.93645484949832,0.99,0.65,0.48104181374463134,0.5189581862553672,0.9645762247438668,0.03542377525613325
262,131.438127090301,0.99,0.65,0.4813252203320668,0.5186747796679317,0.9646540103113771,0.03534598968862303
263,131.93979933110367,0.99,0.65,0.48160250466883975,0.5183974953311588,0.9647300524739616,0.03526994752603851
264,132.44147157190636,0.99,0.65,0.48187380862219,0.5181261913778086,0.964804395081994,0.03519560491800613
265,132.94314381270902,0.99,0.65,0.482139270272166,0.5178607297278326,0.9648770805691413,0.03512291943085879
266,133.44481605351172,0.99,0.65,0.4823990261765997,0.517600973823399,0.9649481511304334,0.035051848869566686
267,133.94648829431438,0.99,0.65,0.4826532086251228,0.5173467913748758,0.965017647294009,0.03498235270599109
268,134.44816053511707,0.99,0.65,0.48290194591676155,0.5170980540832371,0.9650856080654994,0.03491439193450072
269,134.94983277591973,0.99,0.65,0.483145362760245,0.5168546372397537,0.9651520711345716,0.034847928865428424
270,135.45150501672242,0.99,0.65,0.4833835824793109,0.5166164175206877,0.9652170739113234,0.03478292608867659
271,135.95317725752508,0.99,0.65,0.4836167253103098,0.5163832746896888,0.9652806527262332,0.03471934727376672
272,136.45484949832775,0.99,0.65,0.4838449073200765,0.5161550926799221,0.9653428423216089,0.03465715767839102
273,136.95652173913044,0.99,0.65,0.4840682412874602,0.5159317587125384,0.9654036762658668,0.034596323734133114
274,137.4581939799331,0.99,0.65,0.4842868367094693,0.5157131632905294,0.9654631869563477,0.034536813043652116
275,137.9598662207358,0.99,0.65,0.484500802293545,0.5154991977064537,0.9655214067613312,0.0344785932386686
276,138.46153846153845,0.99,0.65,0.48471024473190555,0.5152897552680931,0.9655783674584131,0.03442163254158672
277,138.96321070234114,0.99,0.65,0.4849152665018348,0.5150847334981639,0.9656340992265496,0.034365900773450184
278,139.4648829431438,0.99,0.65,0.4851159672213106,0.5148840327786881,0.9656886312672364,0.03431136873276355
279,139.9665551839465,0.99,0.65,0.48531244364900517,0.5146875563509935,0.9657419918045077,0.03425800819549222
280,140.46822742474916,0.99,0.65,0.48550479142832775,0.5144952085716709,0.9657942088108903,0.03420579118910975
281,140.96989966555185,0.99,0.65,0.48569310495088674,0.5143068950491119,0.9658453099505684,0.034154690049431606
282,141.4715719063545,0.99,0.65,0.4858774747686589,0.5141225252313397,0.9658953215022085,0.03410467849779164
283,141.9732441471572,0.99,0.65,0.48605798893378693,0.5139420110662117,0.9659442689166445,0.03405573108335556
284,142.47491638795987,0.99,0.65,0.4862347330004408,0.5137652669995578,0.965992176817654,0.034007823182346096
285,142.97658862876253,0.99,0.65,0.48640779126533584,0.5135922087346627,0.9660390694909646,0.03396093050903542
286,143.47826086956522,0.99,0.65,0.48657724735127134,0.5134227526487273,0.9660849711142835,0.033915028885716514
287,143.97993311036788,0.99,0.65,0.4867431814037689,0.5132568185962296,0.9661299046522224,0.033870095347777615
288,144.48160535117057,0.99,0.65,0.4869056713680245,0.513094328631974,0.9661738923596672,0.03382610764033271
289,144.98327759197323,0.99,0.65,0.4870647930104581,0.5129352069895405,0.9662169557902733,0.033783044209726665
290,145.48494983277592,0.99,0.65,0.4872206200871874,0.5127793799128111,0.9662591158612749,0.03374088413872502
291,145.9866220735786,0.99,0.65,0.4873732284319925,0.5126267715680061,0.9663003944260835,0.033699605573916463
292,146.48829431438128,0.99,0.65,0.4875226875742138,0.5124773124257848,0.9663408110497793,0.0336591889502206
293,146.98996655518394,0.99,0.65,0.48766906676940025,0.5123309332305982,0.9663803853290398,0.033619614670960155
294,147.49163879598663,0.99,0.65,0.4878124332416393,0.5121875667583592,0.9664191362159816,0.033580863784018325
295,147.9933110367893,0.99,0.65,0.48795285275709016,0.5120471472429085,0.9664570822250232,0.03354291777497675
296,148.49498327759198,0.99,0.65,0.4880903907885892,0.5119096092114095,0.9664942418514908,0.033505758148509264
297,148.99665551839465,0.99,0.65,0.4882251102852269,0.5117748897147717,0.966530632773998,0.03346936722600201
298,149.49832775919734,0.99,0.65,0.48835707260079864,0.5116429273991999,0.9665662721884534,0.033433727811546715
299,150.0,0.99,0.65,0.48848633766153426,0.5115136623384644,0.9666011768695475,0.033398823130452615
