,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.52,0.2747473088665083,0.7252526911334926,0.002555357072072231,0.9974446411407845
260,130.43478260869566,0.6,0.52,0.27474730302307576,0.7252526969769252,0.0025278655060351246,0.997472132573323
261,130.93645484949832,0.6,0.52,0.2747472971723119,0.725252702827689,0.0025006690465430898,0.9974993288897539
262,131.438127090301,0.6,0.52,0.2747472912997092,0.7252527087002918,0.002473764524212876,0.9975262332585833
263,131.93979933110367,0.6,0.52,0.2747472853895002,0.7252527146105008,0.002447148712649577,0.9975528489047694
264,132.44147157190636,0.6,0.52,0.2747472794258818,0.7252527205741192,0.0024208185226726017,0.9975791789165868
265,132.94314381270902,0.6,0.52,0.27474727339240046,0.7252527266076005,0.002394770904828012,0.997605226342567
266,133.44481605351172,0.6,0.52,0.2747472672719252,0.7252527327280758,0.0023690028450663887,0.9976309941957958
267,133.94648829431438,0.6,0.52,0.27474726104664776,0.7252527389533533,0.0023435113647428413,0.997656485453914
268,134.44816053511707,0.6,0.52,0.2747472546980821,0.7252527453019189,0.002318293520616998,0.9976817030591171
269,134.94983277591973,0.6,0.52,0.27474724820706486,0.7252527517929361,0.0022933464048530182,0.9977066499181548
270,135.45150501672242,0.6,0.52,0.27474724155375513,0.7252527584462458,0.0022686671450195778,0.9977313289023321
271,135.95317725752508,0.6,0.52,0.27474723471763457,0.7252527652823665,0.002244252904089883,0.9977557428475082
272,136.45484949832775,0.6,0.52,0.27474722767750726,0.7252527723224937,0.00222010088044166,0.9977798945540972
273,136.95652173913044,0.6,0.52,0.27474722042461447,0.7252527795753865,0.0021962083030394254,0.9978037867918118
274,137.4581939799331,0.6,0.52,0.2747472131597831,0.7252527868402179,0.0021725723590102536,0.99782742237098
275,137.9598662207358,0.6,0.52,0.2747472061471858,0.7252527938528153,0.002149190247366367,0.9978508040896442
276,138.46153846153845,0.6,0.52,0.2747471996366998,0.7252528003633013,0.0021260592003924193,0.997873934712544
277,138.96321070234114,0.6,0.52,0.2747471935183995,0.7252528064816015,0.0021031765586159525,0.9978968168976089
278,139.4648829431438,0.6,0.52,0.2747471876877733,0.7252528123122277,0.002080539687033078,0.997919453278144
279,139.9665551839465,0.6,0.52,0.2747471820409875,0.7252528179590135,0.00205814597343878,0.9979418464643678
280,140.46822742474916,0.6,0.52,0.274747176534955,0.7252528234650459,0.0020359928041407253,0.9979639990668524
281,140.96989966555185,0.6,0.52,0.2747471710698612,0.7252528289301399,0.0020140776035255446,0.9979859136581697
282,141.4715719063545,0.6,0.52,0.27474716557944484,0.7252528344205561,0.001992397825332432,0.9980075927813571
283,141.9732441471572,0.6,0.52,0.27474716016029377,0.7252528398397071,0.001970950950475819,0.9980290389520393
284,142.47491638795987,0.6,0.52,0.2747471548830384,0.7252528451169625,0.0019497344873824624,0.9980502546580838
285,142.97658862876253,0.6,0.52,0.27474714978716125,0.7252528502128397,0.0019287459551992894,0.9980712423765153
286,143.47826086956522,0.6,0.52,0.2747471448144554,0.7252528551855455,0.0019079829587763768,0.998092004497757
287,143.97993311036788,0.6,0.52,0.27474713996702,0.725252860032981,0.0018874430415807026,0.9981125434742512
288,144.48160535117057,0.6,0.52,0.2747471352130978,0.7252528647869032,0.001867123839402428,0.998132861664961
289,144.98327759197323,0.6,0.52,0.27474713051594724,0.7252528694840537,0.0018470229929712307,0.9981529614237497
290,145.48494983277592,0.6,0.52,0.274747125844776,0.7252528741552249,0.0018271381390088661,0.9981728451086364
291,145.9866220735786,0.6,0.52,0.27474712120943273,0.7252528787905682,0.0018074669839895875,0.9981925150066423
292,146.48829431438128,0.6,0.52,0.2747471166276785,0.7252528833723224,0.0017880072479682914,0.998211973390966
293,146.98996655518394,0.6,0.52,0.27474711210289604,0.7252528878971048,0.0017687566299032054,0.998231222556268
294,147.49163879598663,0.6,0.52,0.2747471076380063,0.7252528923619946,0.001749712918682231,0.9982502647053874
295,147.9933110367893,0.6,0.52,0.2747471032359269,0.725252896764074,0.001730873903811274,0.9982691020405329
296,148.49498327759198,0.6,0.52,0.2747470988862398,0.7252529011137611,0.001712231313366012,0.998287742798822
297,148.99665551839465,0.6,0.52,0.27474709461632185,0.725252905383679,0.001693799779135753,0.9983061724124951
298,149.49832775919734,0.6,0.52,0.27474709038992373,0.7252529096100772,0.0016755630556552215,0.9983244070543161
299,150.0,0.6,0.52,0.2747470862071976,0.7252529137928033,0.0016575208433396698,0.998342447021727
