,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.8200000000000001,0.19,0.9613577710628332,0.03864222893716648,5.713264852442409e-09,0.9999999942867356
231,115.88628762541806,0.8200000000000001,0.19,0.9605801873529601,0.03941981264703955,5.283553017641502e-09,0.9999999947164475
232,116.38795986622074,0.8200000000000001,0.19,0.9597899623272933,0.04021003767270646,4.886676513365736e-09,0.9999999951133239
233,116.88963210702342,0.8200000000000001,0.19,0.9589870112137406,0.041012988786259016,4.520036497389397e-09,0.999999995479964
234,117.3913043478261,0.8200000000000001,0.19,0.9581712526911796,0.041828747308820115,4.181322758306243e-09,0.9999999958186777
235,117.89297658862876,0.8200000000000001,0.19,0.9573426071063511,0.04265739289364869,3.868590433033065e-09,0.9999999961314101
236,118.39464882943143,0.8200000000000001,0.19,0.9565010123473265,0.04349898765267323,3.579379164448585e-09,0.9999999964206213
237,118.89632107023411,0.8200000000000001,0.19,0.9556463992553376,0.0443536007446622,3.3120775356884387e-09,0.9999999966879229
238,119.39799331103679,0.8200000000000001,0.19,0.9547787077330088,0.04522129226699096,3.065029200235713e-09,0.9999999969349713
239,119.89966555183946,0.8200000000000001,0.19,0.9538978818203003,0.04610211817969942,2.836806125233676e-09,0.9999999971631944
240,120.40133779264214,0.8200000000000001,0.19,0.953003872314444,0.046996127685555826,2.626031059121393e-09,0.9999999973739695
241,120.90301003344482,0.8200000000000001,0.19,0.9520966393762567,0.04790336062374319,2.4312009368728814e-09,0.9999999975687996
242,121.40468227424749,0.8200000000000001,0.19,0.9511761462351223,0.048823853764877564,2.2511229411320325e-09,0.9999999977488776
243,121.90635451505017,0.8200000000000001,0.19,0.9502423623182812,0.04975763768171861,2.0847019123658065e-09,0.9999999979152987
244,122.40802675585284,0.8200000000000001,0.19,0.9492952636830725,0.05070473631692728,1.930913389867609e-09,0.9999999980690871
245,122.90969899665552,0.8200000000000001,0.19,0.9483348333519122,0.05166516664808771,1.7887834132878926e-09,0.9999999982112171
246,123.4113712374582,0.8200000000000001,0.19,0.9473610615032091,0.052638938496790806,1.6574632240458103e-09,0.9999999983425373
247,123.91304347826087,0.8200000000000001,0.19,0.9463739458497651,0.053626054150234734,1.5361804632295713e-09,0.99999999846382
248,124.41471571906355,0.8200000000000001,0.19,0.9453734921142228,0.054626507885777026,1.42412643945096e-09,0.9999999985758741
249,124.91638795986621,0.8200000000000001,0.19,0.9443597142760489,0.055640285723950945,1.3204938962795487e-09,0.9999999986795066
250,125.41806020066889,0.8200000000000001,0.19,0.9433326349020753,0.056667365097924555,1.2244597366645292e-09,0.9999999987755408
251,125.91973244147157,0.8200000000000001,0.19,0.9422922852937119,0.05770771470628787,1.1351876932755417e-09,0.9999999988648128
252,126.42140468227424,0.8200000000000001,0.19,0.9412387009714173,0.05876129902858251,1.0523382999754106e-09,0.9999999989476622
253,126.92307692307692,0.8200000000000001,0.19,0.9401719263762958,0.05982807362370398,9.755760501724713e-10,0.9999999990244245
254,127.4247491638796,0.8200000000000001,0.19,0.9390920160703946,0.060907983929605135,9.044574928320535e-10,0.999999999095543
255,127.92642140468227,0.8200000000000001,0.19,0.9379990335538236,0.0620009664461761,8.385786153988354e-10,0.999999999161422
256,128.42809364548495,0.8200000000000001,0.19,0.936893051476118,0.06310694852388175,7.775705347096525e-10,0.9999999992224301
257,128.9297658862876,0.8200000000000001,0.19,0.9357741516240462,0.06422584837595355,7.210944429089198e-10,0.9999999992789061
258,129.4314381270903,0.8200000000000001,0.19,0.9346424235015278,0.06535757649847194,6.688318615531566e-10,0.9999999993311687
259,129.93311036789297,0.8200000000000001,0.19,0.9334979666504829,0.06650203334951682,6.204873624123592e-10,0.9999999993795132
260,130.43478260869566,0.8200000000000001,0.19,0.9323408904550251,0.06765910954497462,5.757829014865875e-10,0.9999999994242177
261,130.93645484949832,0.8200000000000001,0.19,0.9311713140628467,0.06882868593715306,5.344525435647123e-10,0.9999999994655481
262,131.438127090301,0.8200000000000001,0.19,0.92998936655684,0.07001063344315983,4.962380207011315e-10,0.9999999995037625
263,131.93979933110367,0.8200000000000001,0.19,0.9287951864876199,0.07120481351237974,4.6089698185549864e-10,0.9999999995391036
264,132.44147157190636,0.8200000000000001,0.19,0.9275889204427538,0.07241107955724595,4.282303714879552e-10,0.9999999995717702
265,132.94314381270902,0.8200000000000001,0.19,0.9263707261067645,0.07362927389323522,3.980206308876032e-10,0.9999999996019799
266,133.44481605351172,0.8200000000000001,0.19,0.9251407713834919,0.07485922861650772,3.700480927524748e-10,0.9999999996299525
267,133.94648829431438,0.8200000000000001,0.19,0.9238992343950168,0.0761007656049829,3.440899690871776e-10,0.9999999996559106
268,134.44816053511707,0.8200000000000001,0.19,0.9226463036026261,0.07735369639737355,3.1991691558866244e-10,0.9999999996800837
269,134.94983277591973,0.8200000000000001,0.19,0.9213821762868087,0.07861782371319101,2.97372553754834e-10,0.999999999702628
270,135.45150501672242,0.8200000000000001,0.19,0.920107057871446,0.0798929421285537,2.7641031541574546e-10,0.9999999997235903
271,135.95317725752508,0.8200000000000001,0.19,0.918821165394619,0.08117883460538071,2.5692065930729876e-10,0.99999999974308
272,136.45484949832775,0.8200000000000001,0.19,0.9175247259806323,0.08247527401936748,2.388109960747892e-10,0.9999999997611896
273,136.95652173913044,0.8200000000000001,0.19,0.9162179768676217,0.08378202313237797,2.2200697231719063e-10,0.9999999997779936
274,137.4581939799331,0.8200000000000001,0.19,0.9149011654346237,0.08509883456537592,2.064522632014553e-10,0.9999999997935484
275,137.9598662207358,0.8200000000000001,0.19,0.9135745461469525,0.08642545385304717,1.9205258396234526e-10,0.999999999807948
276,138.46153846153845,0.8200000000000001,0.19,0.9122383823029602,0.08776161769703954,1.7870661033304312e-10,0.999999999821294
277,138.96321070234114,0.8200000000000001,0.19,0.9108929480630926,0.08910705193690714,1.6634200877596804e-10,0.9999999998336586
278,139.4648829431438,0.8200000000000001,0.19,0.9095385270041626,0.0904614729958371,1.548885702886289e-10,0.999999999845112
279,139.9665551839465,0.8200000000000001,0.19,0.9081754120810261,0.09182458791897354,1.4427681937315756e-10,0.9999999998557237
280,140.46822742474916,0.8200000000000001,0.19,0.9068039053366408,0.09319609466335885,1.344377171778793e-10,0.9999999998655629
281,140.96989966555185,0.8200000000000001,0.19,0.9054243137651462,0.09457568623485345,1.253190933528486e-10,0.9999999998746816
282,141.4715719063545,0.8200000000000001,0.19,0.9040369535158205,0.09596304648417926,1.1686580732088217e-10,0.9999999998831348
283,141.9732441471572,0.8200000000000001,0.19,0.9026421499434226,0.09735785005657711,1.0901797167769183e-10,0.9999999998909826
284,142.47491638795987,0.8200000000000001,0.19,0.9012402365107801,0.09875976348921953,1.0171416665143278e-10,0.9999999998982865
285,142.97658862876253,0.8200000000000001,0.19,0.8998315546523804,0.10016844534761932,9.489047559692821e-11,0.9999999999051102
286,143.47826086956522,0.8200000000000001,0.19,0.8984164523796951,0.10158354762030451,8.849512512461402e-11,0.9999999999115055
287,143.97993311036788,0.8200000000000001,0.19,0.8969952826275456,0.10300471737245412,8.250633678257796e-11,0.9999999999174943
288,144.48160535117057,0.8200000000000001,0.19,0.8955684043121751,0.10443159568782454,7.691654895513172e-11,0.9999999999230841
289,144.98327759197323,0.8200000000000001,0.19,0.8941361845197476,0.10586381548025209,7.170261961575436e-11,0.999999999928298
290,145.48494983277592,0.8200000000000001,0.19,0.8926989964147326,0.10730100358526712,6.684910966643914e-11,0.9999999999331516
291,145.9866220735786,0.8200000000000001,0.19,0.891257219051327,0.10874278094867265,6.234796544464977e-11,0.9999999999376527
292,146.48829431438128,0.8200000000000001,0.19,0.8898112359014745,0.11018876409852521,5.818712044064379e-11,0.9999999999418135
293,146.98996655518394,0.8200000000000001,0.19,0.8883614324023026,0.11163856759769719,5.433071738598346e-11,0.99999999994567
294,147.49163879598663,0.8200000000000001,0.19,0.8869082000778173,0.11309179992218238,5.075834063159254e-11,0.9999999999492424
295,147.9933110367893,0.8200000000000001,0.19,0.8854519343983466,0.11454806560165319,4.744875588934928e-11,0.999999999952552
296,148.49498327759198,0.8200000000000001,0.19,0.8839930342028146,0.11600696579718515,4.437795787362789e-11,0.9999999999556227
297,148.99665551839465,0.8200000000000001,0.19,0.8825319012141482,0.11746809878585157,4.151841592647897e-11,0.9999999999584823
298,149.49832775919734,0.8200000000000001,0.19,0.8810689395962825,0.11893106040371727,3.8840862554944214e-11,0.9999999999611598
299,150.0,0.8200000000000001,0.19,0.8796045561252934,0.12039544387470633,3.6338298758955687e-11,0.9999999999636624
