,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.6,0.38786442100442586,0.6121355789955738,0.9055337279886702,0.09446627201132997
261,130.93645484949832,0.88,0.6,0.388881494215597,0.6111185057844027,0.9060791878462724,0.09392081215372769
262,131.438127090301,0.88,0.6,0.3898785521893305,0.6101214478106692,0.9066092767508053,0.09339072324919477
263,131.93979933110367,0.88,0.6,0.39085582951777026,0.6091441704822296,0.9071244418841229,0.09287555811587726
264,132.44147157190636,0.88,0.6,0.39181356356424435,0.6081864364357554,0.907625118600928,0.09237488139907211
265,132.94314381270902,0.88,0.6,0.3927519977131559,0.607248002286844,0.9081117285169705,0.09188827148302948
266,133.44481605351172,0.88,0.6,0.3936713806121945,0.6063286193878054,0.9085846802644618,0.09141531973553822
267,133.94648829431438,0.88,0.6,0.394571964701908,0.605428035298092,0.9090443705264868,0.09095562947351327
268,134.44816053511707,0.88,0.6,0.39545400740313674,0.604545992596863,0.9094911829805596,0.09050881701944039
269,134.94983277591973,0.88,0.6,0.39631776728215035,0.6036822327178495,0.9099254908383936,0.09007450916160649
270,135.45150501672242,0.88,0.6,0.3971635069935889,0.6028364930064108,0.9103476549849124,0.0896523450150876
271,135.95317725752508,0.88,0.6,0.3979914905588105,0.6020085094411892,0.9107580259725734,0.08924197402742662
272,136.45484949832775,0.88,0.6,0.3988019838583448,0.6011980161416549,0.9111569436294075,0.08884305637059256
273,136.95652173913044,0.88,0.6,0.3995952547464898,0.6004047452535098,0.911544737070769,0.08845526292923095
274,137.4581939799331,0.88,0.6,0.40037157110455157,0.5996284288954481,0.9119217263333258,0.08807827366667412
275,137.9598662207358,0.88,0.6,0.4011312026629295,0.5988687973370702,0.9122882207911095,0.08771177920889037
276,138.46153846153845,0.88,0.6,0.401874418545211,0.5981255814547888,0.9126445212345289,0.08735547876547108
277,138.96321070234114,0.88,0.6,0.40260148814160385,0.5973985118583959,0.9129909191627712,0.08700908083722879
278,139.4648829431438,0.88,0.6,0.4033126805803664,0.5966873194196334,0.9133276974907204,0.08667230250927957
279,139.9665551839465,0.88,0.6,0.4040082648277787,0.595991735172221,0.9136551303329165,0.08634486966708346
280,140.46822742474916,0.88,0.6,0.40468850865435924,0.5953114913456404,0.9139734839304027,0.08602651606959733
281,140.96989966555185,0.88,0.6,0.4053536790870343,0.5946463209129654,0.9142830162728744,0.08571698372712555
282,141.4715719063545,0.88,0.6,0.40600404165294074,0.593995958347059,0.9145839779452698,0.08541602205473019
283,141.9732441471572,0.88,0.6,0.4066398606847115,0.5933601393152882,0.9148766117878266,0.08512338821217331
284,142.47491638795987,0.88,0.6,0.4072613986819518,0.5927386013180479,0.915161153710801,0.08483884628919898
285,142.97658862876253,0.88,0.6,0.407868916571609,0.5921310834283908,0.9154378323565906,0.0845621676434094
286,143.47826086956522,0.88,0.6,0.40846267311096446,0.5915373268890353,0.9157068698702517,0.08429313012974823
287,143.97993311036788,0.88,0.6,0.40904292514669094,0.5909570748533087,0.9159684815745701,0.08403151842542998
288,144.48160535117057,0.88,0.6,0.40960992710736893,0.5903900728926308,0.9162228767038721,0.08377712329612796
289,144.98327759197323,0.88,0.6,0.41016393122447947,0.5898360687755201,0.916470258088219,0.08352974191178109
290,145.48494983277592,0.88,0.6,0.41070518709681664,0.589294812903183,0.9167108228497475,0.08328917715025262
291,145.9866220735786,0.88,0.6,0.41123394188416074,0.5887660581158389,0.9169447620980382,0.08305523790196183
292,146.48829431438128,0.88,0.6,0.4117504399373344,0.5882495600626653,0.9171722615897749,0.08282773841022521
293,146.98996655518394,0.88,0.6,0.4122549229657611,0.5877450770342386,0.9173935014359296,0.08260649856407051
294,147.49163879598663,0.88,0.6,0.4127476297289101,0.5872523702710896,0.9176086567259769,0.08239134327402313
295,147.9933110367893,0.88,0.6,0.4132287961782211,0.5867712038217787,0.9178178972471831,0.08218210275281691
296,148.49498327759198,0.88,0.6,0.4136986552042976,0.5863013447957022,0.9180213880744708,0.08197861192552926
297,148.99665551839465,0.88,0.6,0.4141574367524052,0.5858425632475948,0.9182192893144698,0.08178071068553007
298,149.49832775919734,0.88,0.6,0.41460536762117484,0.585394632378825,0.9184117566868252,0.08158824331317475
299,150.0,0.88,0.6,0.41504267160604974,0.5849573283939502,0.9185989410993415,0.08140105890065841
