,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.46,0.59,0.24214968681011526,0.7578503131898843,0.00017034947086939619,0.9998296505835572
259,129.93311036789297,0.46,0.59,0.24214968763542996,0.7578503123645697,0.00016609169660261358,0.9998339083610875
260,130.43478260869566,0.46,0.59,0.24214968861327354,0.757850311386726,0.00016194032151755375,0.9998380597396331
261,130.93645484949832,0.46,0.59,0.24214968974087397,0.7578503102591256,0.0001578926894674901,0.9998421073753523
262,131.438127090301,0.46,0.59,0.24214969101418318,0.7578503089858164,0.00015394620684023268,0.9998460538618696
263,131.93979933110367,0.46,0.59,0.24214969242779852,0.7578503075722011,0.00015009834007511803,0.9998499017327589
264,132.44147157190636,0.46,0.59,0.24214969397488417,0.7578503060251154,0.0001463466131799953,0.9998536534640259
265,132.94314381270902,0.46,0.59,0.24214969564709238,0.7578503043529072,0.000142688605248216,0.9998573114765915
266,133.44481605351172,0.46,0.59,0.2421496974344848,0.7578503025655148,0.00013912194797562042,0.999860878138775
267,133.94648829431438,0.46,0.59,0.24214969932545402,0.7578503006745455,0.00013564432317752714,0.9998643557687769
268,134.44816053511707,0.46,0.59,0.24214970123970647,0.7578502987602932,0.00013225346753087267,0.9998677466299365
269,134.94983277591973,0.46,0.59,0.24214970145396233,0.7578502985460374,0.00012894734000879423,0.9998710527633012
270,135.45150501672242,0.46,0.59,0.2421496965107497,0.7578503034892501,0.00012572413160680753,0.9998742759778994
271,135.95317725752508,0.46,0.59,0.2421496867989707,0.757850313201029,0.0001225818194879516,0.9998774182965903
272,136.45484949832775,0.46,0.59,0.2421496784213626,0.7578503215786371,0.00011951803289944462,0.9998804820901451
273,136.95652173913044,0.46,0.59,0.2421496752351966,0.7578503247648031,0.00011653059824722327,0.9998834695321798
274,137.4581939799331,0.46,0.59,0.24214967451855038,0.7578503254814493,0.00011361779506482866,0.9998863823431872
275,137.9598662207358,0.46,0.59,0.24214967371156154,0.7578503262884382,0.00011077788737682672,0.9998892222591705
276,138.46153846153845,0.46,0.59,0.2421496720544179,0.7578503279455818,0.00010800896993366427,0.999891991185407
277,138.96321070234114,0.46,0.59,0.24214966794495105,0.7578503320550486,0.00010530923730219674,0.9998946909273594
278,139.4648829431438,0.46,0.59,0.2421496634674548,0.7578503365325449,0.00010267697703807617,0.999897323197504
279,139.9665551839465,0.46,0.59,0.24214966187773893,0.7578503381222607,0.00010011050420870411,0.9998998896808067
280,140.46822742474916,0.46,0.59,0.24214966228184787,0.7578503377181518,9.76081753975355e-05,0.9999023920207197
281,140.96989966555185,0.46,0.59,0.24214966263561605,0.7578503373643837,9.51683884614569e-05,0.999904831819424
282,141.4715719063545,0.46,0.59,0.24214966266100676,0.7578503373389929,9.278958015576029e-05,0.9999072106402042
283,141.9732441471572,0.46,0.59,0.24214966112684055,0.7578503388731591,9.047022657355948e-05,0.9999095300070096
284,142.47491638795987,0.46,0.59,0.2421496590481474,0.7578503409518522,8.820884163927258e-05,0.9999117914059606
285,142.97658862876253,0.46,0.59,0.24214965780457093,0.7578503421954287,8.600397750303014e-05,0.9999139962849549
286,143.47826086956522,0.46,0.59,0.24214965725187476,0.7578503427481248,8.385422117954873e-05,0.9999161460570283
287,143.97993311036788,0.46,0.59,0.24214965701496013,0.7578503429850395,8.175819607078163e-05,0.9999182420988322
288,144.48160535117057,0.46,0.59,0.2421496568175372,0.7578503431824625,7.971455890346888e-05,0.9999202857536965
289,144.98327759197323,0.46,0.59,0.24214965622868448,0.7578503437713151,7.772199332223823e-05,0.9999222783380363
290,145.48494983277592,0.46,0.59,0.24214965556097354,0.757850344439026,7.577924524458267e-05,0.9999242211059999
291,145.9866220735786,0.46,0.59,0.24214965497888713,0.7578503450211125,7.388504963113746e-05,0.9999261153226923
292,146.48829431438128,0.46,0.59,0.24214965447473488,0.7578503455252648,7.203821113725078e-05,0.9999279621835322
293,146.98996655518394,0.46,0.59,0.24214965413300965,0.7578503458669898,7.023753200890359e-05,0.9999297628863474
294,147.49163879598663,0.46,0.59,0.2421496539243771,0.7578503460756224,6.848186059789556e-05,0.9999315185828672
295,147.9933110367893,0.46,0.59,0.24214965368352348,0.7578503463164761,6.677008306959921e-05,0.9999332303870134
296,148.49498327759198,0.46,0.59,0.24214965335587046,0.7578503466441291,6.510107483411471e-05,0.9999348994234616
297,148.99665551839465,0.46,0.59,0.24214965298323365,0.7578503470167659,6.34737963728797e-05,0.999936526731832
298,149.49832775919734,0.46,0.59,0.24214965263671903,0.7578503473632806,6.188502371239896e-05,0.999938115536432
299,150.0,0.46,0.59,0.24214965218212775,0.7578503478178719,6.033982163993252e-05,0.999939660771918
