,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.92,0.15529163090299114,0.8447083690970076,0.00010870819405863702,0.9998912918084297
237,118.89632107023411,0.35000000000000003,0.92,0.1552916304050337,0.8447083695949651,0.00010505743729729769,0.9998949425653174
238,119.39799331103679,0.35000000000000003,0.92,0.15529162992471873,0.84470837007528,0.00010152920189937956,0.9998984708008483
239,119.89966555183946,0.35000000000000003,0.92,0.1552916294633863,0.8447083705366124,9.811929180362379e-05,0.9999018807110838
240,120.40133779264214,0.35000000000000003,0.92,0.1552916290227945,0.8447083709772042,9.482362975131019e-05,0.9999051763732827
241,120.90301003344482,0.35000000000000003,0.92,0.15529162859649434,0.8447083714035044,9.163868791057195e-05,0.9999083613152792
242,121.40468227424749,0.35000000000000003,0.92,0.1552916281812868,0.844708371818712,8.856090186030427e-05,0.9999114391014956
243,121.90635451505017,0.35000000000000003,0.92,0.15529162778174202,0.8447083722182568,8.558643581376826e-05,0.9999144135677185
244,122.40802675585284,0.35000000000000003,0.92,0.15529162739777333,0.8447083726022254,8.271180563066983e-05,0.999917288198089
245,122.90969899665552,0.35000000000000003,0.92,0.15529162702926944,0.8447083729707293,7.993363831283406e-05,0.9999200663656062
246,123.4113712374582,0.35000000000000003,0.92,0.15529162667608432,0.8447083733239145,7.724866649658111e-05,0.9999227513376346
247,123.91304347826087,0.35000000000000003,0.92,0.15529162633745203,0.8447083736625468,7.465377623200602e-05,0.9999253462281247
248,124.41471571906355,0.35000000000000003,0.92,0.15529162601014473,0.8447083739898541,7.214617116194024e-05,0.9999278538334293
249,124.91638795986621,0.35000000000000003,0.92,0.15529162569484642,0.8447083743051524,6.972277568802237e-05,0.99993027722915
250,125.41806020066889,0.35000000000000003,0.92,0.1552916253903963,0.8447083746096026,6.738076176421751e-05,0.9999326192433329
251,125.91973244147157,0.35000000000000003,0.92,0.15529162509542582,0.8447083749045731,6.511739082541539e-05,0.9999348826145431
252,126.42140468227424,0.35000000000000003,0.92,0.15529162480834058,0.8447083751916583,6.293000904134459e-05,0.9999370699966109
253,126.92307692307692,0.35000000000000003,0.92,0.1552916245273018,0.8447083754726971,6.081604257048718e-05,0.9999391839633774
254,127.4247491638796,0.35000000000000003,0.92,0.1552916242585933,0.8447083757414056,5.877318742550429e-05,0.9999412268188346
255,127.92642140468227,0.35000000000000003,0.92,0.15529162399943122,0.8447083760005676,5.679900617578838e-05,0.9999432010004123
256,128.42809364548495,0.35000000000000003,0.92,0.15529162374794192,0.844708376252057,5.489115520725536e-05,0.9999451088517246
257,128.9297658862876,0.35000000000000003,0.92,0.1552916235035943,0.8447083764964045,5.304739043311818e-05,0.999946952616859
258,129.4314381270903,0.35000000000000003,0.92,0.15529162326589274,0.8447083767341061,5.126553263476167e-05,0.9999487344750345
259,129.93311036789297,0.35000000000000003,0.92,0.1552916230343827,0.8447083769656162,4.954346326849216e-05,0.999950456544796
260,130.43478260869566,0.35000000000000003,0.92,0.15529162280966094,0.844708377190338,4.787936368046235e-05,0.999952120644798
261,130.93645484949832,0.35000000000000003,0.92,0.15529162259245105,0.8447083774075478,4.627148560611488e-05,0.9999537285233064
262,131.438127090301,0.35000000000000003,0.92,0.1552916223817745,0.8447083776182244,4.471770250142323e-05,0.9999552823068661
263,131.93979933110367,0.35000000000000003,0.92,0.15529162217771814,0.8447083778222807,4.321617450952353e-05,0.999956783835335
264,132.44147157190636,0.35000000000000003,0.92,0.15529162198047694,0.8447083780195219,4.176511098531087e-05,0.9999582348993596
265,132.94314381270902,0.35000000000000003,0.92,0.15529162179036163,0.8447083782096373,4.0362766797147165e-05,0.9999596372440729
266,133.44481605351172,0.35000000000000003,0.92,0.15529162160780619,0.8447083783921927,3.900743862856765e-05,0.9999609925727926
267,133.94648829431438,0.35000000000000003,0.92,0.1552916214333756,0.8447083785666233,3.7697461279988756e-05,0.9999623025507198
268,134.44816053511707,0.35000000000000003,0.92,0.15529162126722051,0.8447083787327783,3.643127091526129e-05,0.9999635687416925
269,134.94983277591973,0.35000000000000003,0.92,0.1552916211013795,0.8447083788986193,3.520833442874614e-05,0.9999647916788159
270,135.45150501672242,0.35000000000000003,0.92,0.15529162094135887,0.8447083790586399,3.402653351682628e-05,0.9999659734803966
271,135.95317725752508,0.35000000000000003,0.92,0.1552916207871672,0.8447083792128316,3.288445847346275e-05,0.9999671155561425
272,136.45484949832775,0.35000000000000003,0.92,0.15529162063883747,0.8447083793611614,3.178073673357402e-05,0.9999682192786203
273,136.95652173913044,0.35000000000000003,0.92,0.15529162049642686,0.8447083795035719,3.071403010524341e-05,0.9999692859860243
274,137.4581939799331,0.35000000000000003,0.92,0.15529162036001679,0.844708379639982,2.9683032001926645e-05,0.9999703169849429
275,137.9598662207358,0.35000000000000003,0.92,0.1552916202297128,0.844708379770286,2.8686464674658644e-05,0.9999713135531273
276,138.46153846153845,0.35000000000000003,0.92,0.15529162010564448,0.8447083798943543,2.772307644426133e-05,0.9999722769422591
277,138.96321070234114,0.35000000000000003,0.92,0.15529161998521512,0.8447083800147837,2.67923474014131e-05,0.999973207672234
278,139.4648829431438,0.35000000000000003,0.92,0.155291619868441,0.8447083801315578,2.5893111236687864e-05,0.9999741069093628
279,139.9665551839465,0.35000000000000003,0.92,0.15529161975597716,0.8447083802440216,2.502406098823166e-05,0.9999749759606129
280,140.46822742474916,0.35000000000000003,0.92,0.15529161964749866,0.8447083803525002,2.4184163259332977e-05,0.9999758158593808
281,140.96989966555185,0.35000000000000003,0.92,0.15529161954263832,0.8447083804573605,2.3372413882690157e-05,0.9999766276098329
282,141.4715719063545,0.35000000000000003,0.92,0.15529161944098308,0.8447083805590158,2.2587836026681585e-05,0.9999774121887999
283,141.9732441471572,0.35000000000000003,0.92,0.15529161934207075,0.8447083806579281,2.1829478301635068e-05,0.9999781705476706
284,142.47491638795987,0.35000000000000003,0.92,0.15529161924538643,0.8447083807546124,2.1096412866098005e-05,0.9999789036142847
285,142.97658862876253,0.35000000000000003,0.92,0.15529161915159373,0.844708380848405,2.038790341499344e-05,0.9999796121249632
286,143.47826086956522,0.35000000000000003,0.92,0.15529161906279337,0.8447083809372055,1.97034393373391e-05,0.999980296590354
287,143.97993311036788,0.35000000000000003,0.92,0.15529161897674826,0.8447083810232505,1.904193973422856e-05,0.9999809580913315
288,144.48160535117057,0.35000000000000003,0.92,0.15529161889326018,0.8447083811067386,1.8402629366362954e-05,0.99998159740314
289,144.98327759197323,0.35000000000000003,0.92,0.15529161881213005,0.8447083811878687,1.7784756588488008e-05,0.9999822152774308
290,145.48494983277592,0.35000000000000003,0.92,0.15529161873315805,0.8447083812668408,1.7187591954540368e-05,0.9999828124436562
291,145.9866220735786,0.35000000000000003,0.92,0.15529161865614385,0.844708381343855,1.6610426822794443e-05,0.9999833896104652
292,146.48829431438128,0.35000000000000003,0.92,0.15529161858088664,0.8447083814191122,1.605257196100877e-05,0.9999839474670977
293,146.98996655518394,0.35000000000000003,0.92,0.15529161850718548,0.8447083814928134,1.5513356151572842e-05,0.99998448668478
294,147.49163879598663,0.35000000000000003,0.92,0.15529161843659325,0.8447083815634056,1.49924133967125e-05,0.9999850076294851
295,147.9933110367893,0.35000000000000003,0.92,0.15529161836816255,0.8447083816318363,1.448898150998236e-05,0.9999855110634239
296,148.49498327759198,0.35000000000000003,0.92,0.15529161830183352,0.8447083816981653,1.4002458129962547e-05,0.9999859975889664
297,148.99665551839465,0.35000000000000003,0.92,0.155291618237657,0.8447083817623419,1.3532271477641449e-05,0.9999864677778986
298,149.49832775919734,0.35000000000000003,0.92,0.15529161817571405,0.8447083818242848,1.3077865693736443e-05,0.9999869221860869
299,150.0,0.35000000000000003,0.92,0.15529161811611755,0.8447083818838813,1.2638699691577104e-05,0.999987361354626
