,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.63,0.23034065860010053,0.7696593413999,0.5437432669673273,0.45625673303285674
261,130.93645484949832,0.75,0.63,0.2304577512380953,0.7695422487619052,0.5469441715411064,0.45305582845906917
262,131.438127090301,0.75,0.63,0.2305784228999674,0.7694215771000331,0.5501375087742397,0.4498624912259275
263,131.93979933110367,0.75,0.63,0.23070276094167613,0.7692972390583244,0.5533229229128588,0.44667707708730037
264,132.44147157190636,0.75,0.63,0.23083085212475807,0.7691691478752424,0.5565000577755118,0.4434999422246397
265,132.94314381270902,0.75,0.63,0.23096278506058268,0.7690372149394178,0.559668560095131,0.44033143990501294
266,133.44481605351172,0.75,0.63,0.231098648144225,0.7689013518557755,0.5628280762910396,0.4371719237090972
267,133.94648829431438,0.75,0.63,0.23123853069245354,0.768761469307547,0.5659782555606623,0.43402174443946745
268,134.44816053511707,0.75,0.63,0.23138252242227714,0.7686174775777234,0.5691187481815286,0.43088125181859444
269,134.94983277591973,0.75,0.63,0.2315307131091681,0.7684692868908325,0.5722492057074021,0.4277507942927144
270,135.45150501672242,0.75,0.63,0.2316831932147803,0.7683168067852203,0.5753692833313311,0.4246307166687793
271,135.95317725752508,0.75,0.63,0.23184005292766813,0.7681599470723324,0.5784786356885566,0.42152136431154774
272,136.45484949832775,0.75,0.63,0.2320013827516866,0.7679986172483139,0.5815769231957124,0.4184230768043863
273,136.95652173913044,0.75,0.63,0.232167273079253,0.7678327269207474,0.5846638046089939,0.41533619539109906
274,137.4581939799331,0.75,0.63,0.23233781396571798,0.7676621860342825,0.5877389447265143,0.41226105527357343
275,137.9598662207358,0.75,0.63,0.23251309541369736,0.7674869045863031,0.5908020094211724,0.40919799057891026
276,138.46153846153845,0.75,0.63,0.23269320700214965,0.7673067929978509,0.5938526663946535,0.4061473336054243
277,138.96321070234114,0.75,0.63,0.23287823733629837,0.7671217626637021,0.5968905901171807,0.40310940988289257
278,139.4648829431438,0.75,0.63,0.23306827484954795,0.7669317251504526,0.5999154546982376,0.40008454530183135
279,139.9665551839465,0.75,0.63,0.2332634075778204,0.7667365924221802,0.6029269360229881,0.39707306397707665
280,140.46822742474916,0.75,0.63,0.2334637214561105,0.7665362785438901,0.6059247195508141,0.3940752804492467
281,140.96989966555185,0.75,0.63,0.23366930247559647,0.7663306975244041,0.6089084887696433,0.39109151123041375
282,141.4715719063545,0.75,0.63,0.23388023472020866,0.7661197652797919,0.6118779346682895,0.38812206533176397
283,141.9732441471572,0.75,0.63,0.23409660191404838,0.7659033980859522,0.6148327502295744,0.3851672497704757
284,142.47491638795987,0.75,0.63,0.234318486570023,0.7656815134299776,0.6177726333384922,0.3822273666615548
285,142.97658862876253,0.75,0.63,0.23454596743539127,0.7654540325646093,0.6206972858912538,0.37930271410879013
286,143.47826086956522,0.75,0.63,0.23477912090835945,0.765220879091641,0.6236064142893755,0.37639358571066567
287,143.97993311036788,0.75,0.63,0.2350180225264674,0.7649819774735331,0.6264997299588043,0.37350027004123404
288,144.48160535117057,0.75,0.63,0.23526274600601838,0.7647372539939822,0.6293769490283699,0.37062305097166587
289,144.98327759197323,0.75,0.63,0.2355133626151828,0.7644866373848178,0.6322377925889804,0.367762207411053
290,145.48494983277592,0.75,0.63,0.23576994164193688,0.7642300583580637,0.6350819865001488,0.3649180134998823
291,145.9866220735786,0.75,0.63,0.2360325506104852,0.7639674493895154,0.6379092613005092,0.3620907386995198
292,146.48829431438128,0.75,0.63,0.23630125496305884,0.7636987450369417,0.6407193524217194,0.35928064757830747
293,146.98996655518394,0.75,0.63,0.23657611537457854,0.763423884625422,0.6435120029166438,0.35648799708338114
294,147.49163879598663,0.75,0.63,0.23685719018288673,0.7631428098171138,0.6462869609903459,0.3537130390096773
295,147.9933110367893,0.75,0.63,0.23714453581709663,0.7628554641829038,0.6490439795649031,0.35095602043511837
296,148.49498327759198,0.75,0.63,0.23743823025295924,0.7625617697470414,0.651782778492216,0.34821722150780376
297,148.99665551839465,0.75,0.63,0.2377382514252565,0.762261748574744,0.6545032294672313,0.3454967705327871
298,149.49832775919734,0.75,0.63,0.23804469642791345,0.7619553035720872,0.6572050177767081,0.3427949822233089
299,150.0,0.75,0.63,0.23835759723144564,0.761642402768555,0.6598879323851011,0.3401120676149146
