,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.98,0.05,0.9999999974940591,2.5059416870913377e-09,1.8695599771979123e-09,0.9999999981304404
243,121.90635451505017,0.98,0.05,0.9999999976088927,2.391108034353787e-09,1.724150316864604e-09,0.9999999982758501
244,122.40802675585284,0.98,0.05,0.9999999977186214,2.2813793911721697e-09,1.589312356844285e-09,0.999999998410688
245,122.90969899665552,0.98,0.05,0.999999997823245,2.1767557575464847e-09,1.4650460971369548e-09,0.9999999985349542
246,123.4113712374582,0.98,0.05,0.9999999979227636,2.0772371334767327e-09,1.3513515377426137e-09,0.9999999986486489
247,123.91304347826087,0.98,0.05,0.9999999980171886,1.9828121176338036e-09,1.2481926741236119e-09,0.9999999987518077
248,124.41471571906355,0.98,0.05,0.9999999981073784,1.892622385593308e-09,1.1528589824672179e-09,0.9999999988471413
249,124.91638795986621,0.98,0.05,0.9999999981938674,1.8061333084754039e-09,1.0636621450830311e-09,0.9999999989363382
250,125.41806020066889,0.98,0.05,0.9999999982766559,1.7233448862800863e-09,9.80602161971047e-10,0.9999999990193982
251,125.91973244147157,0.98,0.05,0.9999999983557437,1.6442571190073577e-09,9.036790331312675e-10,0.9999999990963213
252,126.42140468227424,0.98,0.05,0.9999999984311307,1.568870006657218e-09,8.328927585636931e-10,0.9999999991671076
253,126.92307692307692,0.98,0.05,0.9999999985028172,1.4971835492296675e-09,7.682433382683236e-10,0.999999999231757
254,127.4247491638796,0.98,0.05,0.999999998570835,1.4291658251082958e-09,7.096491952720342e-10,0.9999999992903511
255,127.92642140468227,0.98,0.05,0.9999999986358841,1.3641167235521974e-09,6.553211684508162e-10,0.9999999993446792
256,128.42809364548495,0.98,0.05,0.9999999986982505,1.3017502483177037e-09,6.045283829146183e-10,0.9999999993954719
257,128.9297658862876,0.98,0.05,0.9999999987579344,1.242066399404816e-09,5.57270838663442e-10,0.9999999994427295
258,129.4314381270903,0.98,0.05,0.9999999988149356,1.1850651768135294e-09,5.135485356972832e-10,0.9999999994864518
259,129.93311036789297,0.98,0.05,0.9999999988692542,1.1307465805438505e-09,4.733614740161469e-10,0.9999999995266389
260,130.43478260869566,0.98,0.05,0.9999999989208902,1.0791106105957732e-09,4.367096536200286e-10,0.9999999995632907
261,130.93645484949832,0.98,0.05,0.999999998976583,1.0234177330829435e-09,3.92788270353437e-10,0.999999999607212
262,131.438127090301,0.98,0.05,0.9999999990415023,9.584984464584199e-10,3.3330959204704795e-10,0.9999999996666907
263,131.93979933110367,0.98,0.05,0.9999999991046137,8.953870839774853e-10,2.7596383464459365e-10,0.9999999997240364
264,132.44147157190636,0.98,0.05,0.9999999991659171,8.34083645640133e-10,2.207509981460676e-10,0.9999999997792492
265,132.94314381270902,0.98,0.05,0.9999999992254126,7.7458813144637e-10,1.6767108255147609e-10,0.9999999998323292
266,133.44481605351172,0.98,0.05,0.9999999992831002,7.169005413961894e-10,1.1672408786081308e-10,0.9999999998832761
267,133.94648829431438,0.98,0.05,0.9999999993389799,6.610208754895973e-10,6.791001407408426e-11,0.9999999999320902
268,134.44816053511707,0.98,0.05,0.9999999993930516,6.069491337265879e-10,2.1228861191284194e-11,0.9999999999787714
269,134.94983277591973,0.98,0.05,0.9999999994453155,5.546853161071674e-10,-2.331937078758168e-11,1.0000000000233196
270,135.45150501672242,0.98,0.05,0.9999999994957713,5.042294226313294e-10,-6.573468186251895e-11,1.000000000065735
271,135.95317725752508,0.98,0.05,0.9999999995444193,4.5558145329907994e-10,-1.0601707203352207e-10,1.0000000001060174
272,136.45484949832775,0.98,0.05,0.9999999995912594,4.0874140811041606e-10,-1.4416654130059407e-10,1.000000000144167
273,136.95652173913044,0.98,0.05,0.9999999996362915,3.6370928706533516e-10,-1.8018308966373674e-10,1.0000000001801834
274,137.4581939799331,0.98,0.05,0.9999999996795157,3.204850901638425e-10,-2.14066717122946e-10,1.000000000214067
275,137.9598662207358,0.98,0.05,0.9999999997209319,2.7906881740593297e-10,-2.4581742367822586e-10,1.0000000002458176
276,138.46153846153845,0.98,0.05,0.9999999997605403,2.394604687916115e-10,-2.7543520932957223e-10,1.0000000002754355
277,138.96321070234114,0.98,0.05,0.9999999997983408,2.016600443208735e-10,-3.02920074076989e-10,1.0000000003029204
278,139.4648829431438,0.98,0.05,0.9999999998343332,1.656675439937233e-10,-3.282720179204727e-10,1.0000000003282723
279,139.9665551839465,0.98,0.05,0.9999999998685178,1.3148296781015678e-10,-3.5149104086002643e-10,1.0000000003514913
280,140.46822742474916,0.98,0.05,0.9999999999008945,9.910631577017764e-11,-3.725771428956474e-10,1.0000000003725775
281,140.96989966555185,0.98,0.05,0.9999999999314632,6.853758787378261e-11,-3.915303240273381e-10,1.0000000003915306
282,141.4715719063545,0.98,0.05,0.999999999960224,3.9776784120974747e-11,-4.0835058425509647e-10,1.000000000408351
283,141.9732441471572,0.98,0.05,0.9999999999871768,1.2823904511751072e-11,-4.230379235789242e-10,1.0000000004230383
284,142.47491638795987,0.98,0.05,1.000000000012322,-1.2321050953885542e-11,-4.3559234199881973e-10,1.0000000004355927
285,142.97658862876253,0.98,0.05,1.0000000000356588,-3.5658082275936545e-11,-4.4601383951478396e-10,1.0000000004460141
286,143.47826086956522,0.98,0.05,1.000000000057188,-5.71871894544032e-11,-4.5430241612681725e-10,1.0000000004543026
287,143.97993311036788,0.98,0.05,1.0000000000769091,-7.690837248928298e-11,-4.604580718349188e-10,1.0000000004604583
288,144.48160535117057,0.98,0.05,1.0000000000948224,-9.482163138057821e-11,-4.644808066390891e-10,1.0000000004644811
289,144.98327759197323,0.98,0.05,1.0000000001109277,-1.1092696612828677e-10,-4.663706205393279e-10,1.000000000466371
290,145.48494983277592,0.98,0.05,1.0000000001252252,-1.2522437673241053e-10,-4.661275135356353e-10,1.0000000004661278
291,145.9866220735786,0.98,0.05,1.0000000001377147,-1.3771386319294794e-10,-4.6375148562801126e-10,1.0000000004637517
292,146.48829431438128,0.98,0.05,1.0000000001483962,-1.4839542550990028e-10,-4.592425368164556e-10,1.0000000004592429
293,146.98996655518394,0.98,0.05,1.0000000001572698,-1.572690636832664e-10,-4.526006671009689e-10,1.0000000004526008
294,147.49163879598663,0.98,0.05,1.0000000001643357,-1.6433477771304734e-10,-4.438258764815503e-10,1.000000000443826
295,147.9933110367893,0.98,0.05,1.0000000001695932,-1.6959256759924225e-10,-4.3291816495820084e-10,1.0000000004329184
296,148.49498327759198,0.98,0.05,1.0000000001730431,-1.7304243334185173e-10,-4.198775325309193e-10,1.000000000419878
297,148.99665551839465,0.98,0.05,1.0000000001746852,-1.7468437494087544e-10,-4.0470397919970705e-10,1.0000000004047043
298,149.49832775919734,0.98,0.05,1.000000000174519,-1.745183923963135e-10,-3.873975049645625e-10,1.0000000003873977
299,150.0,0.98,0.05,1.0000000001725453,-1.7254448570816597e-10,-3.6795810982548753e-10,1.0000000003679583
