,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.23,0.6326906118338728,0.3673093881661272,6.231463555018696e-09,0.99999999376854
253,126.92307692307692,0.43,0.23,0.6322121315486736,0.3677878684513264,5.885144648954675e-09,0.999999994114859
254,127.4247491638796,0.43,0.23,0.6317529450375414,0.36824705496245863,5.558264500299885e-09,0.9999999944417393
255,127.92642140468227,0.43,0.23,0.6313123213546964,0.36868767864530366,5.249701626267665e-09,0.9999999947503022
256,128.42809364548495,0.43,0.23,0.6308895529679944,0.36911044703200563,4.958413784480886e-09,0.9999999950415902
257,128.9297658862876,0.43,0.23,0.6304839555768266,0.3695160444231735,4.683426480307792e-09,0.9999999953165776
258,129.4314381270903,0.43,0.23,0.630094868187688,0.36990513181231205,4.423813711084196e-09,0.9999999955761905
259,129.93311036789297,0.43,0.23,0.6297216523891928,0.37027834761080736,4.178703628311281e-09,0.9999999958213006
260,130.43478260869566,0.43,0.23,0.6293636919210727,0.3706363080789273,3.9472754803442736e-09,0.9999999960527289
261,130.93645484949832,0.43,0.23,0.6290203914450934,0.3709796085549065,3.728756091551574e-09,0.9999999962712484
262,131.438127090301,0.43,0.23,0.6286911763358837,0.3713088236641163,3.522417307444582e-09,0.9999999964775873
263,131.93979933110367,0.43,0.23,0.6283754926697233,0.37162450733027663,3.327573713315312e-09,0.999999996672431
264,132.44147157190636,0.43,0.23,0.6280728064604855,0.37192719353951453,3.1435798303540146e-09,0.999999996856425
265,132.94314381270902,0.43,0.23,0.6277826031909873,0.37221739680901267,2.9698275915306424e-09,0.9999999970301774
266,133.44481605351172,0.43,0.23,0.6275043865714767,0.3724956134285233,2.80574251974229e-09,0.9999999971942626
267,133.94648829431438,0.43,0.23,0.6272376783413663,0.3727623216586337,2.65078161174202e-09,0.9999999973492236
268,134.44816053511707,0.43,0.23,0.6269820181955753,0.3730179818044247,2.504431353358367e-09,0.999999997495574
269,134.94983277591973,0.43,0.23,0.6267369630305427,0.3732630369694573,2.36620448185331e-09,0.9999999976338011
270,135.45150501672242,0.43,0.23,0.6265020864688639,0.3734979135311361,2.2356372962899013e-09,0.9999999977643684
271,135.95317725752508,0.43,0.23,0.6262769778336928,0.37372302216630704,2.1123014697829366e-09,0.9999999978877044
272,136.45484949832775,0.43,0.23,0.626061241908272,0.37393875809172794,1.9957964847434773e-09,0.9999999980042096
273,136.95652173913044,0.43,0.23,0.625854498741111,0.37414550125888896,1.885741554586581e-09,0.9999999981142647
274,137.4581939799331,0.43,0.23,0.6256563830030872,0.37434361699691265,1.7817796485102356e-09,0.9999999982182267
275,137.9598662207358,0.43,0.23,0.6254665435406606,0.3745334564593394,1.6835769263084427e-09,0.9999999983164296
276,138.46153846153845,0.43,0.23,0.6252846425000621,0.3747153574999379,1.5908123449040959e-09,0.9999999984091944
277,138.96321070234114,0.43,0.23,0.6251103550933051,0.3748896449066949,1.5031811078781297e-09,0.9999999984968259
278,139.4648829431438,0.43,0.23,0.6249433693654913,0.37505663063450867,1.4203977152555633e-09,0.9999999985796094
279,139.9665551839465,0.43,0.23,0.6247833856389183,0.3752166143610816,1.3421913722414837e-09,0.999999998657816
280,140.46822742474916,0.43,0.23,0.6246301161157382,0.3753698838842619,1.2683044238278396e-09,0.9999999987317032
281,140.96989966555185,0.43,0.23,0.6244832841236974,0.3755167158763026,1.1984978651487275e-09,0.9999999988015099
282,141.4715719063545,0.43,0.23,0.6243426239641894,0.3756573760358106,1.1325463631250796e-09,0.9999999988674616
283,141.9732441471572,0.43,0.23,0.6242078805855039,0.37579211941449603,1.0702350031382931e-09,0.9999999989297732
284,142.47491638795987,0.43,0.23,0.6240788091457241,0.37592119085427583,1.0113602688970627e-09,0.9999999989886482
285,142.97658862876253,0.43,0.23,0.6239551746479584,0.37604482535204165,9.557293532682437e-10,0.9999999990442793
286,143.47826086956522,0.43,0.23,0.6238367513226333,0.37616324867736683,9.031633207674145e-10,0.9999999990968456
287,143.97993311036788,0.43,0.23,0.6237233224979186,0.37627667750208144,8.534936591647638e-10,0.9999999991465155
288,144.48160535117057,0.43,0.23,0.6236146803731183,0.3763853196268818,8.065604816633873e-10,0.999999999193449
289,144.98327759197323,0.43,0.23,0.623510625631027,0.37648937436897306,7.622132831833555e-10,0.9999999992377964
290,145.48494983277592,0.43,0.23,0.6234109671536366,0.3765890328463634,7.203105181960825e-10,0.9999999992796994
291,145.9866220735786,0.43,0.23,0.6233155216816073,0.37668447831839263,6.807188945369303e-10,0.9999999993192913
292,146.48829431438128,0.43,0.23,0.6232241127887571,0.37677588721124283,6.433096544550006e-10,0.9999999993567008
293,146.98996655518394,0.43,0.23,0.6231365714571768,0.37686342854282306,6.079617623276366e-10,0.999999999392049
294,147.49163879598663,0.43,0.23,0.6230527357524651,0.3769472642475349,5.745611469667757e-10,0.9999999994254499
295,147.9933110367893,0.43,0.23,0.6229724504422681,0.3770275495577319,5.429996579031248e-10,0.9999999994570117
296,148.49498327759198,0.43,0.23,0.6228955667619172,0.37710443323808274,5.131746200909599e-10,0.999999999486837
297,148.99665551839465,0.43,0.23,0.6228219420679865,0.3771780579320135,4.849889833834697e-10,0.999999999515023
298,149.49832775919734,0.43,0.23,0.6227514391190285,0.3772485608809714,4.5835326069329163e-10,0.9999999995416591
299,150.0,0.43,0.23,0.6226839265851599,0.3773160734148401,4.331819209496199e-10,0.9999999995668308
