,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.97,0.14728692852778283,0.8527130714722168,0.00033237889620998137,0.9996676210744901
259,129.93311036789297,0.4,0.97,0.14728692717064623,0.8527130728293533,0.00032366534331663526,0.9996763346256659
260,130.43478260869566,0.4,0.97,0.14728692592712964,0.8527130740728699,0.0003151800775016348,0.9996848198896624
261,130.93645484949832,0.4,0.97,0.14728692481530362,0.8527130751846959,0.000306917084099266,0.9996930828811393
262,131.438127090301,0.4,0.97,0.1472869238543081,0.8527130761456915,0.0002988705653167014,0.9997011293978832
263,131.93979933110367,0.4,0.97,0.14728692306462088,0.8527130769353787,0.0002910349024285637,0.9997089650586132
264,132.44147157190636,0.4,0.97,0.14728692246805772,0.8527130775319418,0.0002834046557769226,0.9997165953029802
265,132.94314381270902,0.4,0.97,0.14728692203497912,0.8527130779650204,0.00027596632433881497,0.9997240336320214
266,133.44481605351172,0.4,0.97,0.1472869219181797,0.8527130780818198,0.00026873522067234545,0.9997312647331171
267,133.94648829431438,0.4,0.97,0.1472869220476242,0.8527130779523753,0.00026169176338648845,0.9997383081876864
268,134.44816053511707,0.4,0.97,0.14728692245184485,0.8527130775481546,0.0002548316839426609,0.9997451682642573
269,134.94983277591973,0.4,0.97,0.1472869231593739,0.8527130768406257,0.0002481507138022813,0.9997518492313581
270,135.45150501672242,0.4,0.97,0.1472869241987435,0.852713075801256,0.00024164458442676667,0.9997583553575167
271,135.95317725752508,0.4,0.97,0.14728692559848594,0.8527130744015136,0.00023530902727753543,0.9997646909112613
272,136.45484949832775,0.4,0.97,0.14728692699731183,0.8527130730026877,0.00022913968714467916,0.9997708602477902
273,136.95652173913044,0.4,0.97,0.14728692772548216,0.8527130722745173,0.00022313214023887977,0.9997768677908799
274,137.4581939799331,0.4,0.97,0.14728692737798627,0.8527130726220132,0.0002172820216294078,0.9997827179054496
275,137.9598662207358,0.4,0.97,0.14728692589280065,0.8527130741071989,0.00021158520763392804,0.9997884147151682
276,138.46153846153845,0.4,0.97,0.14728692357264683,0.8527130764273526,0.0002060378311600822,0.9997939620871134
277,138.96321070234114,0.4,0.97,0.1472869204416486,0.8527130795583509,0.0002006358291282153,0.9997993640843511
278,139.4648829431438,0.4,0.97,0.14728691688137044,0.8527130831186291,0.00019537536079080245,0.9998046245476138
279,139.9665551839465,0.4,0.97,0.1472869137670886,0.852713086232911,0.00019025289264973963,0.9998097470103813
280,140.46822742474916,0.4,0.97,0.14728691163156465,0.8527130883684348,0.00018526467805133538,0.9998147352192911
281,140.96989966555185,0.4,0.97,0.14728691099126037,0.8527130890087392,0.0001804008627652982,0.9998195990285206
282,141.4715719063545,0.4,0.97,0.14728691102134178,0.8527130889786578,0.00017567601464879497,0.9998243238702902
283,141.9732441471572,0.4,0.97,0.1472869124383495,0.8527130875616501,0.00017107093716682963,0.9998289289410278
284,142.47491638795987,0.4,0.97,0.14728691424602106,0.8527130857539785,0.00016658505347555901,0.9998334148175715
285,142.97658862876253,0.4,0.97,0.14728691436889507,0.8527130856311045,0.00016221676509274528,0.9998377830983871
286,143.47826086956522,0.4,0.97,0.14728691372904315,0.8527130862709564,0.00015796287614778208,0.9998420369793194
287,143.97993311036788,0.4,0.97,0.14728691293479185,0.8527130870652078,0.000153820513233448,0.9998461793337505
288,144.48160535117057,0.4,0.97,0.14728691231984972,0.8527130876801498,0.000149786893969658,0.9998502129440345
289,144.98327759197323,0.4,0.97,0.14728691183075776,0.8527130881692417,0.00014585900269266947,0.9998541408258043
290,145.48494983277592,0.4,0.97,0.14728691138362396,0.8527130886163755,0.00014203395937022442,0.9998579658590596
291,145.9866220735786,0.4,0.97,0.14728691094064622,0.8527130890593533,0.00013830938785606574,0.9998616904199178
292,146.48829431438128,0.4,0.97,0.14728691049315876,0.8527130895068407,0.00013468267734554463,0.9998653171191482
293,146.98996655518394,0.4,0.97,0.14728691003601407,0.8527130899639853,0.00013115220329576655,0.9998688475812589
294,147.49163879598663,0.4,0.97,0.14728690955961035,0.8527130904403891,0.00012771504309216323,0.9998722847288198
295,147.9933110367893,0.4,0.97,0.14728690905456315,0.8527130909454362,0.0001243683510894866,0.9998756314074344
296,148.49498327759198,0.4,0.97,0.14728690851148815,0.8527130914885113,0.00012110928164248796,0.9998788904627064
297,148.99665551839465,0.4,0.97,0.14728690792100094,0.8527130920789985,0.00011793498910591921,0.9998820647402393
298,149.49832775919734,0.4,0.97,0.14728690727286262,0.8527130927271369,0.00011484285396001835,0.9998851568595076
299,150.0,0.4,0.97,0.14728690655089152,0.852713093449108,0.00011183182933121265,0.9998881678673135
