,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.77,0.3442920301296065,0.6557079698703926,0.9341200867264997,0.06587991327350025
238,119.39799331103679,0.8300000000000001,0.77,0.34511679990856375,0.6548832000914353,0.9345703622486552,0.06542963775134468
239,119.89966555183946,0.8300000000000001,0.77,0.3459281352399826,0.6540718647600164,0.9350108758611547,0.06498912413884525
240,120.40133779264214,0.8300000000000001,0.77,0.3467262381403048,0.6532737618596943,0.9354418826642811,0.06455811733571888
241,120.90301003344482,0.8300000000000001,0.77,0.3475113102256135,0.6524886897743856,0.9358636337434365,0.06413636625656353
242,121.40468227424749,0.8300000000000001,0.77,0.3482835516588257,0.6517164483411733,0.936276367028519,0.06372363297148102
243,121.90635451505017,0.8300000000000001,0.77,0.3490431628330895,0.6509568371669094,0.936680323700764,0.06331967629923602
244,122.40802675585284,0.8300000000000001,0.77,0.34979034054212177,0.6502096594578771,0.937075724906233,0.06292427509376698
245,122.90969899665552,0.8300000000000001,0.77,0.35052528155730145,0.6494747184426974,0.9374627940870773,0.06253720591292274
246,123.4113712374582,0.8300000000000001,0.77,0.35124818044311795,0.648751819556881,0.9378417434021328,0.06215825659786727
247,123.91304347826087,0.8300000000000001,0.77,0.3519592302729305,0.6480407697270684,0.9382127785715559,0.06178722142844415
248,124.41471571906355,0.8300000000000001,0.77,0.35265862286787203,0.6473413771321269,0.9385761023497099,0.06142389765029016
249,124.91638795986621,0.8300000000000001,0.77,0.3533465479151958,0.6466534520848031,0.9389319077754793,0.06106809222452077
250,125.41806020066889,0.8300000000000001,0.77,0.35402319179136404,0.6459768082086349,0.9392803846545623,0.06071961534543778
251,125.91973244147157,0.8300000000000001,0.77,0.3546887384928525,0.6453112615071465,0.9396217168202547,0.06037828317974536
252,126.42140468227424,0.8300000000000001,0.77,0.3553433704839031,0.6446566295160959,0.9399560822045554,0.0600439177954447
253,126.92307692307692,0.8300000000000001,0.77,0.35598726924858426,0.6440127307514147,0.9402836540375032,0.0597163459624969
254,127.4247491638796,0.8300000000000001,0.77,0.35662061556749974,0.6433793844324992,0.9406046035656016,0.05939539643439842
255,127.92642140468227,0.8300000000000001,0.77,0.35724358130059347,0.6427564186994055,0.9409190830656899,0.059080916934310106
256,128.42809364548495,0.8300000000000001,0.77,0.3578563453074591,0.6421436546925399,0.9412272610380467,0.05877273896195334
257,128.9297658862876,0.8300000000000001,0.77,0.35845907792210147,0.6415409220778976,0.9415292873276278,0.05847071267237231
258,129.4314381270903,0.8300000000000001,0.77,0.3590519483493943,0.6409480516506048,0.9418253112822054,0.0581746887177946
259,129.93311036789297,0.8300000000000001,0.77,0.35963512382367574,0.6403648761763233,0.9421154779405654,0.05788452205943462
260,130.43478260869566,0.8300000000000001,0.77,0.3602087692794921,0.639791230720507,0.9423999281156598,0.057600071884340236
261,130.93645484949832,0.8300000000000001,0.77,0.36077304731776905,0.6392269526822301,0.942678798624731,0.057321201375268895
262,131.438127090301,0.8300000000000001,0.77,0.3613281173536911,0.638671882646308,0.9429522209062999,0.05704777909370006
263,131.93979933110367,0.8300000000000001,0.77,0.3618741397448189,0.6381258602551803,0.9432203281005163,0.05677967189948379
264,132.44147157190636,0.8300000000000001,0.77,0.3624112674379208,0.6375887325620784,0.943483241845877,0.05651675815412311
265,132.94314381270902,0.8300000000000001,0.77,0.3629396544142653,0.6370603455857339,0.9437410859156792,0.0562589140843209
266,133.44481605351172,0.8300000000000001,0.77,0.3634594510638076,0.6365405489361915,0.9439939786761363,0.05600602132386377
267,133.94648829431438,0.8300000000000001,0.77,0.363970805199645,0.6360291948003541,0.9442420345095264,0.055757965490473724
268,134.44816053511707,0.8300000000000001,0.77,0.36447386258968645,0.6355261374103126,0.9444853648910676,0.05551463510893243
269,134.94983277591973,0.8300000000000001,0.77,0.3649687681547866,0.6350312318452125,0.9447240803645565,0.055275919635443566
270,135.45150501672242,0.8300000000000001,0.77,0.36545566302201293,0.6345443369779862,0.9449582856834134,0.05504171431658664
271,135.95317725752508,0.8300000000000001,0.77,0.36593468567729237,0.6340653143227067,0.9451880821831674,0.054811917816832666
272,136.45484949832775,0.8300000000000001,0.77,0.3664059722582573,0.6335940277417418,0.9454135713975365,0.054586428602463676
273,136.95652173913044,0.8300000000000001,0.77,0.36686965624530027,0.6331303437546988,0.9456348509819695,0.054365149018030634
274,137.4581939799331,0.8300000000000001,0.77,0.367325868516618,0.6326741314833809,0.94585201526535,0.05414798473465011
275,137.9598662207358,0.8300000000000001,0.77,0.3677747387354789,0.6322252612645202,0.9460651566294792,0.05393484337052081
276,138.46153846153845,0.8300000000000001,0.77,0.3682163948060869,0.6317836051939121,0.9462743651159519,0.05372563488404821
277,138.96321070234114,0.8300000000000001,0.77,0.3686509620063595,0.6313490379936395,0.9464797277996079,0.05352027220039208
278,139.4648829431438,0.8300000000000001,0.77,0.36907856353944984,0.6309214364605492,0.9466813294877329,0.053318670512267116
279,139.9665551839465,0.8300000000000001,0.77,0.3694993206826185,0.6305006793173805,0.9468792534096958,0.05312074659030424
280,140.46822742474916,0.8300000000000001,0.77,0.36991335253089136,0.6300866474691077,0.947073580029458,0.05292641997054209
281,140.96989966555185,0.8300000000000001,0.77,0.37032077605692637,0.6296792239430726,0.9472643874956519,0.05273561250434828
282,141.4715719063545,0.8300000000000001,0.77,0.37072170585239356,0.6292782941476054,0.9474517525095713,0.05254824749042897
283,141.9732441471572,0.8300000000000001,0.77,0.3711162543778396,0.6288837456221593,0.9476357495322284,0.052364250467771746
284,142.47491638795987,0.8300000000000001,0.77,0.37150453197084726,0.6284954680291517,0.9478164507586174,0.052183549241382764
285,142.97658862876253,0.8300000000000001,0.77,0.3718866472486302,0.6281133527513687,0.947993926802829,0.052006073197171154
286,143.47826086956522,0.8300000000000001,0.77,0.3722627071287688,0.6277372928712301,0.948168246723689,0.051831753276311045
287,143.97993311036788,0.8300000000000001,0.77,0.37263281630215833,0.6273671836978406,0.9483394773730919,0.05166052262690827
288,144.48160535117057,0.8300000000000001,0.77,0.37299708196458325,0.6270029180354156,0.948507687888021,0.05149231211197907
289,144.98327759197323,0.8300000000000001,0.77,0.37335559285365266,0.6266444071463463,0.9486729308105037,0.05132706918949631
290,145.48494983277592,0.8300000000000001,0.77,0.3737084592612495,0.6262915407387494,0.9488352782802699,0.051164721719730126
291,145.9866220735786,0.8300000000000001,0.77,0.37405577612232094,0.6259442238776779,0.9489947883806578,0.05100521161934216
292,146.48829431438128,0.8300000000000001,0.77,0.3743976377870491,0.6256023622129498,0.9491515190951226,0.05084848090487727
293,146.98996655518394,0.8300000000000001,0.77,0.3747341385426615,0.6252658614573374,0.9493055283963664,0.05069447160363355
294,147.49163879598663,0.8300000000000001,0.77,0.3750653706496422,0.6249346293503566,0.9494568724505419,0.050543127549458076
295,147.9933110367893,0.8300000000000001,0.77,0.37539142402464865,0.6246085759753502,0.9496056054377359,0.050394394562264085
296,148.49498327759198,0.8300000000000001,0.77,0.37571238879032526,0.6242876112096736,0.9497517817476927,0.050248218252307214
297,148.99665551839465,0.8300000000000001,0.77,0.3760283507257454,0.6239716492742534,0.9498954522229744,0.050104547777025416
298,149.49832775919734,0.8300000000000001,0.77,0.37633939585102694,0.623660604148972,0.9500366679467601,0.04996333205323981
299,150.0,0.8300000000000001,0.77,0.37664560984759343,0.6233543901524053,0.9501754797451994,0.049824520254800476
