,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.73,0.4591609339016829,0.5408390660983164,0.9769472062625185,0.023052793737481488
261,130.93645484949832,0.97,0.73,0.4594570028827762,0.5405429971172232,0.9770391843133277,0.02296081568667237
262,131.438127090301,0.97,0.73,0.4597485817899512,0.5402514182100482,0.9771297386303048,0.022870261369695243
263,131.93979933110367,0.97,0.73,0.4600357588002913,0.539964241199708,0.9772188985861198,0.02278110141388047
264,132.44147157190636,0.97,0.73,0.4603186224468621,0.5396813775531373,0.9773066939407671,0.022693306059233156
265,132.94314381270902,0.97,0.73,0.4605972574406884,0.539402742559311,0.9773931528822796,0.022606847117720687
266,133.44481605351172,0.97,0.73,0.4608717459576102,0.5391282540423892,0.9774783026301999,0.022521697369800458
267,133.94648829431438,0.97,0.73,0.46114216787141066,0.5388578321285887,0.9775621695449059,0.02243783045509437
268,134.44816053511707,0.97,0.73,0.46140860101022735,0.538591398989772,0.977644779238122,0.02235522076187823
269,134.94983277591973,0.97,0.73,0.4616711234876269,0.5383288765123724,0.9777261575775871,0.022273842422413086
270,135.45150501672242,0.97,0.73,0.4619298106146022,0.5380701893853971,0.9778063293561581,0.022193670643842024
271,135.95317725752508,0.97,0.73,0.4621847352763188,0.5378152647236805,0.9778853184541837,0.02211468154581632
272,136.45484949832775,0.97,0.73,0.4624359683678128,0.5375640316321865,0.9779631480272856,0.02203685197271438
273,136.95652173913044,0.97,0.73,0.4626835788478223,0.5373164211521771,0.978039840528473,0.021960159471526894
274,137.4581939799331,0.97,0.73,0.4629276356941114,0.5370723643058881,0.9781154185114176,0.021884581488582314
275,137.9598662207358,0.97,0.73,0.4631682061047408,0.5368317938952586,0.9781899038915097,0.021810096108490135
276,138.46153846153845,0.97,0.73,0.46340535489692036,0.5365946451030791,0.9782633176988991,0.021736682301100832
277,138.96321070234114,0.97,0.73,0.463639145170171,0.5363608548298284,0.9783356803509304,0.021664319649069477
278,139.4648829431438,0.97,0.73,0.46386963830632477,0.5361303616936747,0.9784070116521442,0.021592988347855797
279,139.9665551839465,0.97,0.73,0.4640968947102266,0.5359031052897729,0.9784773310991594,0.021522668900840584
280,140.46822742474916,0.97,0.73,0.4643209757167654,0.5356790242832341,0.9785466586656358,0.021453341334364176
281,140.96989966555185,0.97,0.73,0.46454193798546967,0.5354580620145298,0.9786150124950083,0.021384987504991897
282,141.4715719063545,0.97,0.73,0.4647598379105296,0.5352401620894699,0.9786824107157149,0.02131758928428521
283,141.9732441471572,0.97,0.73,0.46497473029714603,0.5350252697028534,0.9787488708963645,0.021251129103635642
284,142.47491638795987,0.97,0.73,0.46518666899798533,0.5348133310020141,0.9788144102914236,0.021185589708576626
285,142.97658862876253,0.97,0.73,0.46539570758041726,0.5346042924195822,0.9788790460987311,0.02112095390126915
286,143.47826086956522,0.97,0.73,0.4656018975835269,0.5343981024164727,0.9789427947910604,0.02105720520893978
287,143.97993311036788,0.97,0.73,0.4658052893582225,0.534194710641777,0.9790056724400465,0.020994327559953663
288,144.48160535117057,0.97,0.73,0.4660059321656198,0.5339940678343796,0.9790676947551595,0.02093230524484059
289,144.98327759197323,0.97,0.73,0.46620387424228066,0.5337961257577188,0.9791288771099456,0.020871122890054536
290,145.48494983277592,0.97,0.73,0.46639916285573946,0.53360083714426,0.9791892345639492,0.020810765436050874
291,145.9866220735786,0.97,0.73,0.46659184381274776,0.5334081561872517,0.9792487816413511,0.020751218358648883
292,146.48829431438128,0.97,0.73,0.46678196197431465,0.5332180380256849,0.9793075325571606,0.020692467442839257
293,146.98996655518394,0.97,0.73,0.46696956154633723,0.5330304384536623,0.9793655013436504,0.020634498656349445
294,147.49163879598663,0.97,0.73,0.46715468591500153,0.532845314084998,0.9794227017744256,0.020577298225574164
295,147.9933110367893,0.97,0.73,0.4673373777020013,0.5326626222979982,0.9794791473862107,0.020520852613789067
296,148.49498327759198,0.97,0.73,0.4675176788197579,0.5324823211802415,0.9795348515006354,0.020465148499364354
297,148.99665551839465,0.97,0.73,0.4676956302378601,0.5323043697621395,0.9795898271185769,0.02041017288142289
298,149.49832775919734,0.97,0.73,0.4678712705965988,0.5321287294034007,0.9796440863057,0.020355913694299878
299,150.0,0.97,0.73,0.46804463849038386,0.5319553615096156,0.9796976411975943,0.020302358802405666
