,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.77,0.18701232324900455,0.8129876767509957,0.4698109843461641,0.5301890156538275
261,130.93645484949832,0.68,0.77,0.18704528953627014,0.8129547104637301,0.47201172072768655,0.5279882792723052
262,131.438127090301,0.68,0.77,0.1870789951018314,0.8129210048981689,0.4742126011937852,0.5257873988062067
263,131.93979933110367,0.68,0.77,0.18711345498192383,0.8128865450180764,0.476413518278533,0.523586481721459
264,132.44147157190636,0.68,0.77,0.18714868443601076,0.8128513155639895,0.4786143630708353,0.5213856369291568
265,132.94314381270902,0.68,0.77,0.18718469894180334,0.8128153010581969,0.48081502692784445,0.5191849730721478
266,133.44481605351172,0.68,0.77,0.18722151419745034,0.8127784858025499,0.4830154007214994,0.516984599278493
267,133.94648829431438,0.68,0.77,0.1872591461078316,0.8127408538921688,0.48521537532684156,0.5147846246731509
268,134.44816053511707,0.68,0.77,0.187297610699269,0.8127023893007314,0.48741484466048995,0.5125851553395026
269,134.94983277591973,0.68,0.77,0.18733692438233926,0.812663075617661,0.48961369631774265,0.51038630368225
270,135.45150501672242,0.68,0.77,0.1873771037135015,0.8126228962864988,0.4918118200647718,0.5081881799352209
271,135.95317725752508,0.68,0.77,0.1874181654687605,0.8125818345312398,0.4940091052143174,0.5059908947856755
272,136.45484949832775,0.68,0.77,0.1874601266432748,0.8125398733567255,0.49620544063964656,0.5037945593603465
273,136.95652173913044,0.68,0.77,0.18750300451555565,0.8124969954844447,0.4984007181934113,0.5015992818065819
274,137.4581939799331,0.68,0.77,0.18754681650939442,0.8124531834906059,0.5005948254637627,0.4994051745362305
275,137.9598662207358,0.68,0.77,0.18759158028563372,0.8124084197143666,0.5027876506466787,0.4972123493533145
276,138.46153846153845,0.68,0.77,0.1876373137314966,0.8123626862685037,0.5049790820180687,0.49502091798192466
277,138.96321070234114,0.68,0.77,0.18768403495441915,0.8123159650455812,0.5071690076432632,0.4928309923567303
278,139.4648829431438,0.68,0.77,0.1877317622818593,0.812268237718141,0.5093573154015599,0.4906426845984336
279,139.9665551839465,0.68,0.77,0.18778051404839588,0.8122194859516044,0.5115438939164356,0.488456106083558
280,140.46822742474916,0.68,0.77,0.18783030901979497,0.8121696909802054,0.5137286307737138,0.4862713692262799
281,140.96989966555185,0.68,0.77,0.18788116615709796,0.8121188338429024,0.5159114135497507,0.48408858645024316
282,141.4715719063545,0.68,0.77,0.18793310459586277,0.8120668954041376,0.5180921299235534,0.4819078700764406
283,141.9732441471572,0.68,0.77,0.1879861436797285,0.8120138563202719,0.5202706675576036,0.4797293324423904
284,142.47491638795987,0.68,0.77,0.18804030295949023,0.8119596970405101,0.522446914125531,0.47755308587446327
285,142.97658862876253,0.68,0.77,0.18809560153825589,0.8119043984617446,0.524620756031244,0.4753792439687505
286,143.47826086956522,0.68,0.77,0.1881520592684937,0.8118479407315067,0.5267920808338467,0.473207919166148
287,143.97993311036788,0.68,0.77,0.18820969627341555,0.8117903037265849,0.528960776319412,0.47103922368058304
288,144.48160535117057,0.68,0.77,0.18826853268467927,0.8117314673153211,0.5311267300056293,0.4688732699943659
289,144.98327759197323,0.68,0.77,0.1883285887988576,0.8116714112011428,0.5332898294844368,0.4667101705155586
290,145.48494983277592,0.68,0.77,0.18838988507398596,0.8116101149260144,0.5354499624446396,0.46455003755535607
291,145.9866220735786,0.68,0.77,0.18845244165339484,0.8115475583466056,0.5376070155856699,0.462392984414326
292,146.48829431438128,0.68,0.77,0.18851627913562805,0.8114837208643724,0.539760876454314,0.4602391235456822
293,146.98996655518394,0.68,0.77,0.1885814184407788,0.8114185815592216,0.5419114331618886,0.45808856683810795
294,147.49163879598663,0.68,0.77,0.18864788044559902,0.8113521195544015,0.5440585735590272,0.45594142644096963
295,147.9933110367893,0.68,0.77,0.18871568614048295,0.8112843138595175,0.5462021856346341,0.45379781436536304
296,148.49498327759198,0.68,0.77,0.18878485662395234,0.811215143376048,0.548342157533664,0.45165784246633334
297,148.99665551839465,0.68,0.77,0.1888554130405567,0.8111445869594437,0.550478377641886,0.4495216223581115
298,149.49832775919734,0.68,0.77,0.18892737665429116,0.8110726233457092,0.5526107345102228,0.4473892654897749
299,150.0,0.68,0.77,0.18900076885914854,0.8109992311408518,0.5547391168535084,0.4452608831464896
