,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.33,0.98,0.1457839705614135,0.8542160294385874,3.314863008475948e-05,0.9999668513637775
258,129.4314381270903,0.33,0.98,0.1457839704014531,0.8542160295985478,3.196208566797681e-05,0.9999680379078311
259,129.93311036789297,0.33,0.98,0.14578397024863,0.8542160297513709,3.081797157662598e-05,0.9999691820215396
260,130.43478260869566,0.33,0.98,0.1457839701036696,0.8542160298963313,2.971476087890662e-05,0.9999702852318356
261,130.93645484949832,0.33,0.98,0.1457839699673883,0.8542160300326126,2.865097582651673e-05,0.9999713490164686
262,131.438127090301,0.33,0.98,0.14578396984069364,0.8542160301593072,2.7625184675698745e-05,0.9999723748071834
263,131.93979933110367,0.33,0.98,0.14578396972458535,0.8542160302754156,2.6635998508286584e-05,0.9999733639929
264,132.44147157190636,0.33,0.98,0.14578396961646195,0.8542160303835389,2.5682183023710688e-05,0.9999743178079151
265,132.94314381270902,0.33,0.98,0.14578396950794859,0.8542160304920523,2.476272299458313e-05,0.9999752372674431
266,133.44481605351172,0.33,0.98,0.14578396940503532,0.8542160305949655,2.38761922667665e-05,0.9999761237976488
267,133.94648829431438,0.33,0.98,0.14578396930695828,0.8542160306930425,2.302140795490884e-05,0.9999769785814173
268,134.44816053511707,0.33,0.98,0.1457839692127659,0.854216030787235,2.2197222902698765e-05,0.999977802765905
269,134.94983277591973,0.33,0.98,0.1457839691213034,0.8542160308786975,2.1402522998813117e-05,0.9999785974652232
270,135.45150501672242,0.33,0.98,0.14578396903119759,0.8542160309688033,2.063622449286386e-05,0.9999793637631225
271,135.95317725752508,0.33,0.98,0.14578396894084145,0.8542160310591594,1.9897271311345693e-05,0.9999801027156762
272,136.45484949832775,0.33,0.98,0.14578396885776745,0.8542160311422334,1.9184954077677035e-05,0.9999808150322519
273,136.95652173913044,0.33,0.98,0.14578396878425334,0.8542160312157475,1.8498414730454255e-05,0.9999815015709071
274,137.4581939799331,0.33,0.98,0.14578396871395924,0.8542160312860416,1.783652912812481e-05,0.9999821634557873
275,137.9598662207358,0.33,0.98,0.14578396864632134,0.8542160313536795,1.7198398103685143e-05,0.9999828015860573
276,138.46153846153845,0.33,0.98,0.14578396858071208,0.8542160314192888,1.658314519794066e-05,0.9999834168381743
277,138.96321070234114,0.33,0.98,0.14578396851643705,0.8542160314835637,1.5989914394162295e-05,0.9999840100681526
278,139.4648829431438,0.33,0.98,0.14578396845273192,0.8542160315472689,1.5417867852743633e-05,0.9999845821138291
279,139.9665551839465,0.33,0.98,0.14578396838875918,0.8542160316112417,1.486618364585751e-05,0.9999851337971288
280,140.46822742474916,0.33,0.98,0.1457839683236052,0.8542160316763956,1.433405349211311e-05,0.99998566592633
281,140.96989966555185,0.33,0.98,0.14578396826267367,0.8542160317373271,1.382137567242439e-05,0.9999861786031552
282,141.4715719063545,0.33,0.98,0.1457839682042583,0.8542160317957425,1.3327293824129469e-05,0.9999866726839626
283,141.9732441471572,0.33,0.98,0.14578396814643438,0.8542160318535663,1.28509439961545e-05,0.9999871490326983
284,142.47491638795987,0.33,0.98,0.14578396808901703,0.8542160319109837,1.2391665522609755e-05,0.999987608310025
285,142.97658862876253,0.33,0.98,0.14578396803185129,0.8542160319681494,1.1948813285499665e-05,0.9999880511610572
286,143.47826086956522,0.33,0.98,0.14578396797481516,0.8542160320251856,1.1521756098717795e-05,0.9999884782169772
287,143.97993311036788,0.33,0.98,0.14578396791782233,0.8542160320821784,1.1109875092041782e-05,0.9999888900966514
288,144.48160535117057,0.33,0.98,0.14578396786082518,0.8542160321391755,1.0712562095128045e-05,0.999989287408246
289,144.98327759197323,0.33,0.98,0.14578396780381758,0.8542160321961831,1.0329218021506848e-05,0.999989670750843
290,145.48494983277592,0.33,0.98,0.14578396774858482,0.854216032251416,9.960078106695617e-06,0.9999900398892162
291,145.9866220735786,0.33,0.98,0.1457839676944452,0.8542160323055555,9.604193494123601e-06,0.9999903957722112
292,146.48829431438128,0.33,0.98,0.14578396764164156,0.8542160323583592,9.261033376515996e-06,0.999990738930631
293,146.98996655518394,0.33,0.98,0.14578396759058992,0.8542160324094108,8.930126527157525e-06,0.9999910698356984
294,147.49163879598663,0.33,0.98,0.14578396754178805,0.8542160324582128,8.611014893988645e-06,0.9999913889454622
295,147.9933110367893,0.33,0.98,0.14578396749581923,0.8542160325041815,8.303252575575321e-06,0.9999916967058198
296,148.49498327759198,0.33,0.98,0.14578396745335676,0.854216032546644,8.006404797078508e-06,0.9999919935515423
297,148.99665551839465,0.33,0.98,0.1457839674151677,0.854216032584833,7.720046886223911e-06,0.999992279907298
298,149.49832775919734,0.33,0.98,0.145783967380973,0.8542160326190278,7.443811510273135e-06,0.9999925561404153
299,150.0,0.33,0.98,0.14578396734211224,0.8542160326578886,7.177697192214711e-06,0.9999928222523614
