,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.75,0.4374994060532067,0.5625005939467926,0.9738080236934926,0.02619197630650749
239,119.89966555183946,0.9500000000000001,0.75,0.4379379011996466,0.5620620988003527,0.9739533585672727,0.026046641432727353
240,120.40133779264214,0.9500000000000001,0.75,0.43836919739060415,0.5616308026093952,0.974096164920795,0.02590383507920525
241,120.90301003344482,0.9500000000000001,0.75,0.43879344879927284,0.5612065512007265,0.974236503449492,0.0257634965505082
242,121.40468227424749,0.9500000000000001,0.75,0.43921080541281077,0.5607891945871886,0.9743744328068716,0.02562556719312857
243,121.90635451505017,0.9500000000000001,0.75,0.4396214127720842,0.5603785872279151,0.9745100094297199,0.025489990570280317
244,122.40802675585284,0.9500000000000001,0.75,0.44002541287131275,0.5599745871286866,0.9746432881367953,0.025356711863204824
245,122.90969899665552,0.9500000000000001,0.75,0.44042294514118535,0.559577054858814,0.9747743227792706,0.02522567722072952
246,123.4113712374582,0.9500000000000001,0.75,0.44081414463896684,0.5591858553610325,0.9749031650432851,0.025096834956714976
247,123.91304347826087,0.9500000000000001,0.75,0.4411991427030001,0.5588008572969994,0.9750298648794019,0.02497013512059819
248,124.41471571906355,0.9500000000000001,0.75,0.44157806867372973,0.5584219313262696,0.975154471525041,0.02484552847495906
249,124.91638795986621,0.9500000000000001,0.75,0.4419510484094278,0.5580489515905716,0.9752770326250995,0.024722967374900644
250,125.41806020066889,0.9500000000000001,0.75,0.4423182037972333,0.557681796202766,0.9753975939422594,0.024602406057740632
251,125.91973244147157,0.9500000000000001,0.75,0.44267965327427883,0.5573203467257205,0.9755161996657375,0.02448380033426247
252,126.42140468227424,0.9500000000000001,0.75,0.44303551234566013,0.5569644876543393,0.97563289272076,0.02436710727924002
253,126.92307692307692,0.9500000000000001,0.75,0.4433858960056233,0.5566141039943762,0.9757477162151678,0.02425228378483228
254,127.4247491638796,0.9500000000000001,0.75,0.44373091504583984,0.5562690849541596,0.9758607112336934,0.024139288766306694
255,127.92642140468227,0.9500000000000001,0.75,0.44407067694630836,0.5559293230536911,0.975971917370255,0.024028082629745123
256,128.42809364548495,0.9500000000000001,0.75,0.444405286160079,0.5555947138399204,0.9760813728980726,0.023918627101927516
257,128.9297658862876,0.9500000000000001,0.75,0.44473484534231483,0.5552651546576846,0.9761891154253848,0.02381088457461529
258,129.4314381270903,0.9500000000000001,0.75,0.44505945599760804,0.5549405440023913,0.9762951822407983,0.02370481775920182
259,129.93311036789297,0.9500000000000001,0.75,0.44537921574326095,0.5546207842567384,0.976399608853221,0.023600391146779143
260,130.43478260869566,0.9500000000000001,0.75,0.4456942195175468,0.5543057804824526,0.9765024296364813,0.023497570363518874
261,130.93645484949832,0.9500000000000001,0.75,0.446004559652355,0.5539954403476444,0.9766036778661953,0.023396322133804746
262,131.438127090301,0.9500000000000001,0.75,0.44631032784315844,0.5536896721568411,0.9767033867000746,0.02329661329992547
263,131.93979933110367,0.9500000000000001,0.75,0.44661161347712847,0.553388386522871,0.9768015883459519,0.02319841165404816
264,132.44147157190636,0.9500000000000001,0.75,0.44690850297426943,0.55309149702573,0.9768983137339127,0.023101686266087315
265,132.94314381270902,0.9500000000000001,0.75,0.4472010804277038,0.5527989195722957,0.9769935928349179,0.023006407165082104
266,133.44481605351172,0.9500000000000001,0.75,0.4474894279155753,0.5525105720844241,0.9770874548187457,0.022912545181254372
267,133.94648829431438,0.9500000000000001,0.75,0.44777362707502905,0.5522263729249703,0.9771799288510249,0.022820071148975128
268,134.44816053511707,0.9500000000000001,0.75,0.44805375675712583,0.5519462432428736,0.9772710429057286,0.022728957094271404
269,134.94983277591973,0.9500000000000001,0.75,0.448329893562477,0.5516701064375223,0.9773608240364091,0.02263917596359094
270,135.45150501672242,0.9500000000000001,0.75,0.4486021120355366,0.5513978879644628,0.9774492984745837,0.022550701525416272
271,135.95317725752508,0.9500000000000001,0.75,0.44887048562071463,0.5511295143792847,0.9775364920713957,0.02246350792860431
272,136.45484949832775,0.9500000000000001,0.75,0.44913508711855427,0.5508649128814451,0.9776224305083372,0.022377569491662815
273,136.95652173913044,0.9500000000000001,0.75,0.44939598639992157,0.5506040136000778,0.9777071382413578,0.022292861758642177
274,137.4581939799331,0.9500000000000001,0.75,0.44965325146914914,0.5503467485308502,0.9777906389919657,0.022209361008034192
275,137.9598662207358,0.9500000000000001,0.75,0.44990694848516377,0.5500930515148356,0.9778729557569876,0.022127044243012272
276,138.46153846153845,0.9500000000000001,0.75,0.45015714183881667,0.5498428581611826,0.9779541108441115,0.022045889155888447
277,138.96321070234114,0.9500000000000001,0.75,0.45040389641132017,0.5495961035886792,0.9780341269099265,0.0219658730900734
278,139.4648829431438,0.9500000000000001,0.75,0.45064727527677473,0.5493527247232246,0.9781130259039414,0.021886974096058467
279,139.9665551839465,0.9500000000000001,0.75,0.4508873391969187,0.5491126608030806,0.9781908288363571,0.02180917116364284
280,140.46822742474916,0.9500000000000001,0.75,0.45112414735768774,0.5488758526423115,0.9782675561166098,0.021732443883390278
281,140.96989966555185,0.9500000000000001,0.75,0.45135775736921524,0.5486422426307841,0.9783432275533709,0.021656772446629086
282,141.4715719063545,0.9500000000000001,0.75,0.4515882257236511,0.5484117742763482,0.9784178625503657,0.02158213744963431
283,141.9732441471572,0.9500000000000001,0.75,0.45181560936589954,0.5481843906340998,0.9784914807782061,0.021508519221793903
284,142.47491638795987,0.9500000000000001,0.75,0.45203996283448367,0.5479600371655157,0.9785641009514856,0.021435899048514367
285,142.97658862876253,0.9500000000000001,0.75,0.45226133913563477,0.5477386608643645,0.9786357412026435,0.02136425879735648
286,143.47826086956522,0.9500000000000001,0.75,0.4524797899196631,0.5475202100803362,0.9787064191574019,0.021293580842598157
287,143.97993311036788,0.9500000000000001,0.75,0.45269536548095773,0.5473046345190417,0.9787761519347656,0.02122384806523447
288,144.48160535117057,0.9500000000000001,0.75,0.45290811586352353,0.5470918841364758,0.978844956599775,0.021155043400225098
289,144.98327759197323,0.9500000000000001,0.75,0.45311809070489695,0.5468819092951024,0.9789128500995844,0.021087149900415655
290,145.48494983277592,0.9500000000000001,0.75,0.45332533758871213,0.5466746624112871,0.9789798485887855,0.021020151411214518
291,145.9866220735786,0.9500000000000001,0.75,0.4535299029324111,0.5464700970675883,0.9790459677929528,0.020954032207047238
292,146.48829431438128,0.9500000000000001,0.75,0.45373183198856387,0.5462681680114355,0.9791112230091844,0.020888776990815698
293,146.98996655518394,0.9500000000000001,0.75,0.45393116798358374,0.5460688320164158,0.9791756287480364,0.020824371251963673
294,147.49163879598663,0.9500000000000001,0.75,0.4541279578978145,0.5458720421021849,0.9792392011365018,0.020760798863498308
295,147.9933110367893,0.9500000000000001,0.75,0.4543222428605588,0.5456777571394407,0.9793019539248974,0.020698046075102748
296,148.49498327759198,0.9500000000000001,0.75,0.4545140648190762,0.5454859351809233,0.9793639012593928,0.020636098740607275
297,148.99665551839465,0.9500000000000001,0.75,0.4547034646196834,0.5452965353803161,0.9794250568842588,0.0205749431157412
298,149.49832775919734,0.9500000000000001,0.75,0.45489048203517446,0.545109517964825,0.9794854341532667,0.020514565846733283
299,150.0,0.9500000000000001,0.75,0.45507515615159594,0.5449248438484035,0.9795450461810605,0.02045495381893956
