,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.34,0.72,0.1984281793342903,0.8015718206657092,1.5944547358009823e-05,0.9999840554463727
257,128.9297658862876,0.34,0.72,0.19842817922791028,0.8015718207720892,1.535056766948988e-05,0.9999846494258005
258,129.4314381270903,0.34,0.72,0.19842817912697128,0.8015718208730283,1.4778796912682795e-05,0.9999852211962797
259,129.93311036789297,0.34,0.72,0.1984281790313403,0.8015718209686592,1.4228373972766528e-05,0.9999857716189244
260,130.43478260869566,0.34,0.72,0.19842817894084655,0.8015718210591529,1.3698460044733379e-05,0.9999863015325388
261,130.93645484949832,0.34,0.72,0.19842817885527672,0.8015718211447228,1.3188236424687209e-05,0.9999868117558259
262,131.438127090301,0.34,0.72,0.19842817877437,0.8015718212256295,1.2696902301140148e-05,0.9999873030895967
263,131.93979933110367,0.34,0.72,0.19842817869781332,0.8015718213021862,1.2223672546309784e-05,0.9999877763189787
264,132.44147157190636,0.34,0.72,0.19842817862523637,0.8015718213747631,1.1767775507415891e-05,0.9999882322156243
265,132.94314381270902,0.34,0.72,0.19842817855650557,0.8015718214434939,1.132920111004902e-05,0.9999886707896248
266,133.44481605351172,0.34,0.72,0.19842817849111527,0.8015718215088842,1.0907181715841741e-05,0.9999890928086186
267,133.94648829431438,0.34,0.72,0.19842817842845392,0.8015718215715455,1.0500870635573235e-05,0.9999894991192926
268,134.44816053511707,0.34,0.72,0.1984281783679294,0.8015718216320701,1.010966696380517e-05,0.999989890322556
269,134.94983277591973,0.34,0.72,0.19842817830887463,0.8015718216911248,9.732988623665143e-06,0.99999026700049
270,135.45150501672242,0.34,0.72,0.19842817825054315,0.8015718217494563,9.370270988098948e-06,0.9999906297177266
271,135.95317725752508,0.34,0.72,0.1984281781921045,0.801571821807895,9.020965501123192e-06,0.9999909790228272
272,136.45484949832775,0.34,0.72,0.19842817813263977,0.8015718218673598,8.684538299077601e-06,0.9999913154496618
273,136.95652173913044,0.34,0.72,0.19842817807294466,0.8015718219270549,8.360551650086396e-06,0.9999916394359507
274,137.4581939799331,0.34,0.72,0.19842817801978663,0.8015718219802129,8.048857826962836e-06,0.9999919511293479
275,137.9598662207358,0.34,0.72,0.1984281779676593,0.8015718220323402,7.748761999536734e-06,0.9999922512247365
276,138.46153846153845,0.34,0.72,0.19842817791648967,0.8015718220835099,7.459832329440976e-06,0.999992540153951
277,138.96321070234114,0.34,0.72,0.19842817786624561,0.8015718221337539,7.181651741469375e-06,0.9999928183340628
278,139.4648829431438,0.34,0.72,0.19842817781693922,0.8015718221830603,6.913816906813731e-06,0.9999930861683958
279,139.9665551839465,0.34,0.72,0.1984281777686303,0.8015718222313692,6.655937226300627e-06,0.9999933440475435
280,140.46822742474916,0.34,0.72,0.1984281777214297,0.8015718222785698,6.40763381362847e-06,0.9999935923503858
281,140.96989966555185,0.34,0.72,0.19842817767550266,0.8015718223244969,6.168538478604302e-06,0.9999938314451052
282,141.4715719063545,0.34,0.72,0.1984281776302251,0.8015718223697744,5.938420991359938e-06,0.9999940615619634
283,141.9732441471572,0.34,0.72,0.19842817758582795,0.8015718224141716,5.716939579449674e-06,0.9999942830427256
284,142.47491638795987,0.34,0.72,0.1984281775428121,0.8015718224571874,5.503728984695891e-06,0.9999944962526328
285,142.97658862876253,0.34,0.72,0.19842817750142921,0.8015718224985703,5.298478625761387e-06,0.9999947015022626
286,143.47826086956522,0.34,0.72,0.19842817746198263,0.8015718225380168,5.100886489491701e-06,0.9999948990936239
287,143.97993311036788,0.34,0.72,0.1984281774248299,0.8015718225751697,4.910658264019263e-06,0.9999950893210248
288,144.48160535117057,0.34,0.72,0.1984281773903851,0.8015718226096145,4.7275064718674265e-06,0.9999952724719381
289,144.98327759197323,0.34,0.72,0.19842817735912124,0.8015718226408783,4.551149603054672e-06,0.9999954488278693
290,145.48494983277592,0.34,0.72,0.19842817733001375,0.8015718226699858,4.381377262537937e-06,0.9999956185992162
291,145.9866220735786,0.34,0.72,0.1984281772956822,0.8015718227043174,4.218255134710847e-06,0.9999957817203285
292,146.48829431438128,0.34,0.72,0.19842817726221504,0.8015718227377845,4.0612847089046595e-06,0.9999959386896851
293,146.98996655518394,0.34,0.72,0.19842817722959197,0.8015718227704076,3.910231558781862e-06,0.9999960897417102
294,147.49163879598663,0.34,0.72,0.19842817719779032,0.8015718228022093,3.7648659920499847e-06,0.9999962351060945
295,147.9933110367893,0.34,0.72,0.19842817716678438,0.8015718228332152,3.6249623126341538e-06,0.9999963750085324
296,148.49498327759198,0.34,0.72,0.19842817713654473,0.8015718228634549,3.4902980828495197e-06,0.9999965096714603
297,148.99665551839465,0.34,0.72,0.19842817710703764,0.8015718228929619,3.3606533855738064e-06,0.9999966393147939
298,149.49832775919734,0.34,0.72,0.19842817707822438,0.8015718229217752,3.2358100864197437e-06,0.9999967641566665
299,150.0,0.34,0.72,0.19842817705006047,0.8015718229499391,3.115551095907612e-06,0.9999968844141666
