,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.76,0.3946195888456294,0.6053804111543714,0.9573041815456074,0.042695818454392714
261,130.93645484949832,0.87,0.76,0.395061527081805,0.6049384729181958,0.9574848606392101,0.042515139360789975
262,131.438127090301,0.87,0.76,0.3954961777555915,0.6045038222444092,0.9576622236770288,0.04233777632297132
263,131.93979933110367,0.87,0.76,0.3959236869122703,0.6040763130877305,0.9578363521184329,0.04216364788156725
264,132.44147157190636,0.87,0.76,0.39634416948162726,0.6036558305183735,0.9580073041613437,0.04199269583865639
265,132.94314381270902,0.87,0.76,0.3967577771983696,0.6032422228016312,0.9581751658226325,0.04182483417736761
266,133.44481605351172,0.87,0.76,0.3971646361747131,0.6028353638252877,0.9583400035989659,0.04165999640103429
267,133.94648829431438,0.87,0.76,0.39756487157936243,0.6024351284206383,0.9585018838169725,0.041498116183027546
268,134.44816053511707,0.87,0.76,0.39795860844809156,0.6020413915519093,0.9586608727793251,0.04133912722067494
269,134.94983277591973,0.87,0.76,0.3983459710356372,0.6016540289643636,0.9588170361050564,0.04118296389494368
270,135.45150501672242,0.87,0.76,0.3987270761222741,0.6012729238777267,0.9589704342495267,0.04102956575047342
271,135.95317725752508,0.87,0.76,0.3991020425413801,0.6008979574586206,0.9591211290864661,0.040878870913533934
272,136.45484949832775,0.87,0.76,0.3994709866287764,0.6005290133712243,0.9592691808020207,0.0407308191979793
273,136.95652173913044,0.87,0.76,0.39983401747185165,0.600165982528149,0.9594146446569207,0.040585355343079374
274,137.4581939799331,0.87,0.76,0.4001912433611228,0.599808756638878,0.9595575755260037,0.0404424244739963
275,137.9598662207358,0.87,0.76,0.4005427841778741,0.5994572158221266,0.9596980357765017,0.040301964223498285
276,138.46153846153845,0.87,0.76,0.4008887321232026,0.5991112678767981,0.9598360698974758,0.04016393010252418
277,138.96321070234114,0.87,0.76,0.40122919608958235,0.5987708039104185,0.9599717331723969,0.04002826682760316
278,139.4648829431438,0.87,0.76,0.4015642768048146,0.5984357231951862,0.9601050757757603,0.03989492422423975
279,139.9665551839465,0.87,0.76,0.4018940731857271,0.5981059268142738,0.9602361466973139,0.03976385330268617
280,140.46822742474916,0.87,0.76,0.4022186819728106,0.5977813180271903,0.9603649935163986,0.039635006483601555
281,140.96989966555185,0.87,0.76,0.4025381967025285,0.5974618032974723,0.9604916617672172,0.03950833823278288
282,141.4715719063545,0.87,0.76,0.40285270958810854,0.5971472904118924,0.9606161961858818,0.039383803814118414
283,141.9732441471572,0.87,0.76,0.4031623146346705,0.5968376853653303,0.960738642775878,0.039261357224122176
284,142.47491638795987,0.87,0.76,0.4034671007387038,0.596532899261297,0.9608590442327193,0.039140955767280924
285,142.97658862876253,0.87,0.76,0.403767154224773,0.596232845775228,0.9609774416258923,0.039022558374107875
286,143.47826086956522,0.87,0.76,0.404062559046619,0.595937440953382,0.9610938745370192,0.038906125462980966
287,143.97993311036788,0.87,0.76,0.40435339925528946,0.5956466007447114,0.9612083833296058,0.038791616670394345
288,144.48160535117057,0.87,0.76,0.4046397575546181,0.5953602424453828,0.9613210078206279,0.03867899217937232
289,144.98327759197323,0.87,0.76,0.4049217136294807,0.5950782863705202,0.9614317857431572,0.038568214256842905
290,145.48494983277592,0.87,0.76,0.4051993452426614,0.5948006547573396,0.9615407537550654,0.038459246244934756
291,145.9866220735786,0.87,0.76,0.4054727285069349,0.5945272714930661,0.9616479475627666,0.038352052437233435
292,146.48829431438128,0.87,0.76,0.405741939794778,0.5942580602052229,0.9617534027897604,0.038246597210239555
293,146.98996655518394,0.87,0.76,0.40600705316195485,0.593992946838046,0.9618571538048708,0.03814284619512915
294,147.49163879598663,0.87,0.76,0.4062681407715815,0.5937318592284193,0.9619592339151122,0.03804076608488771
295,147.9933110367893,0.87,0.76,0.4065252731809268,0.5934747268190741,0.962059675496127,0.03794032450387282
296,148.49498327759198,0.87,0.76,0.4067785198175191,0.5932214801824818,0.9621585103458766,0.03784148965412326
297,148.99665551839465,0.87,0.76,0.4070279494009431,0.5929720505990578,0.9622557699979848,0.03774423000201509
298,149.49832775919734,0.87,0.76,0.4072736286613199,0.592726371338681,0.9623514847697228,0.03764851523027709
299,150.0,0.87,0.76,0.40751562286946386,0.592484377130537,0.9624456841558524,0.037554315844147514
