,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6,0.9500000000000001,0.15046336188136528,0.8495366381186346,0.20149572504463106,0.7985042749529675
239,119.89966555183946,0.6,0.9500000000000001,0.15046359042507576,0.8495364095749242,0.20175742546869654,0.798242574528818
240,120.40133779264214,0.6,0.9500000000000001,0.15046381978588325,0.8495361802141166,0.20201937608445805,0.7979806239129696
241,120.90301003344482,0.6,0.9500000000000001,0.15046404996711424,0.8495359500328856,0.20228157689118986,0.7977184231061483
242,121.40468227424749,0.6,0.9500000000000001,0.15046428097357917,0.8495357190264207,0.20254402787593043,0.7974559721213148
243,121.90635451505017,0.6,0.9500000000000001,0.15046451280734074,0.8495354871926591,0.20280672904682387,0.7971932709503253
244,122.40802675585284,0.6,0.9500000000000001,0.1504647454717247,0.8495352545282752,0.20306968040151946,0.7969303195955306
245,122.90969899665552,0.6,0.9500000000000001,0.15046497897007008,0.8495350210299297,0.20333288193701754,0.7966671180599302
246,123.4113712374582,0.6,0.9500000000000001,0.15046521330572935,0.8495347866942705,0.20359633364966975,0.7964036663471723
247,123.91304347826087,0.6,0.9500000000000001,0.1504654484820682,0.8495345515179317,0.20386003553517884,0.7961399644615541
248,124.41471571906355,0.6,0.9500000000000001,0.15046568450246575,0.8495343154975341,0.20412398758859882,0.7958760124080215
249,124.91638795986621,0.6,0.9500000000000001,0.15046592137031445,0.8495340786296854,0.2043881898043348,0.7956118101921693
250,125.41806020066889,0.6,0.9500000000000001,0.15046615908902009,0.8495338409109797,0.20465264217614315,0.795347357820241
251,125.91973244147157,0.6,0.9500000000000001,0.1504663976620018,0.849533602337998,0.20491734469713144,0.795082655299129
252,126.42140468227424,0.6,0.9500000000000001,0.15046663709269203,0.8495333629073079,0.20518229735975835,0.7948177026363745
253,126.92307692307692,0.6,0.9500000000000001,0.1504668773845366,0.8495331226154632,0.2054475001558338,0.7945524998401674
254,127.4247491638796,0.6,0.9500000000000001,0.1504671185409947,0.8495328814590052,0.2057129530765189,0.7942870469193465
255,127.92642140468227,0.6,0.9500000000000001,0.1504673605655388,0.8495326394344611,0.20597865611232594,0.7940213438833994
256,128.42809364548495,0.6,0.9500000000000001,0.15046760346337956,0.8495323965366203,0.2062446090467008,0.793755390948877
257,128.9297658862876,0.6,0.9500000000000001,0.1504678472370456,0.8495321527629542,0.2065108119850132,0.7934891880104114
258,129.4314381270903,0.6,0.9500000000000001,0.1504680918895677,0.8495319081104321,0.20677726497348226,0.793222735021784
259,129.93311036789297,0.6,0.9500000000000001,0.15046833742448523,0.8495316625755145,0.20704396799840946,0.7929560319966933
260,130.43478260869566,0.6,0.9500000000000001,0.15046858384535122,0.8495314161546486,0.20731092104541507,0.7926890789495188
261,130.93645484949832,0.6,0.9500000000000001,0.15046883115573223,0.8495311688442675,0.20757812409943807,0.7924218758953214
262,131.438127090301,0.6,0.9500000000000001,0.15046907935920853,0.8495309206407913,0.20784557714473614,0.7921544228498434
263,131.93979933110367,0.6,0.9500000000000001,0.15046932845937394,0.8495306715406259,0.2081132801648857,0.7918867198295082
264,132.44147157190636,0.6,0.9500000000000001,0.15046957845983588,0.8495304215401639,0.20838123314278187,0.7916187668514204
265,132.94314381270902,0.6,0.9500000000000001,0.15046982936421546,0.8495301706357843,0.20864943606063846,0.7913505639333661
266,133.44481605351172,0.6,0.9500000000000001,0.15047008117614732,0.8495299188238524,0.20891788889998808,0.7910821110938125
267,133.94648829431438,0.6,0.9500000000000001,0.1504703338992798,0.84952966610072,0.209186591641682,0.7908134083519083
268,134.44816053511707,0.6,0.9500000000000001,0.15047058753727482,0.849529412462725,0.20945554426589022,0.7905444557274832
269,134.94983277591973,0.6,0.9500000000000001,0.15047084209380784,0.8495291579061919,0.20972474675210145,0.7902752532410484
270,135.45150501672242,0.6,0.9500000000000001,0.15047109757256807,0.8495289024274317,0.2099941990791232,0.7900058009137962
271,135.95317725752508,0.6,0.9500000000000001,0.15047135397725825,0.8495286460227415,0.21026390122508154,0.7897360987676004
272,136.45484949832775,0.6,0.9500000000000001,0.15047161131159476,0.8495283886884051,0.21053385316742143,0.7894661468250159
273,136.95652173913044,0.6,0.9500000000000001,0.15047186957930753,0.8495281304206922,0.21080405488290643,0.7891959451092788
274,137.4581939799331,0.6,0.9500000000000001,0.15047212878414024,0.8495278712158595,0.21107450634761887,0.7889254936443069
275,137.9598662207358,0.6,0.9500000000000001,0.15047238892985007,0.8495276110701497,0.21134520753695982,0.7886547924546986
276,138.46153846153845,0.6,0.9500000000000001,0.15047265002020785,0.849527349979792,0.211616158425649,0.7883838415657343
277,138.96321070234114,0.6,0.9500000000000001,0.15047291205899802,0.8495270879410017,0.21188735898772487,0.7881126410033751
278,139.4648829431438,0.6,0.9500000000000001,0.15047317505001867,0.8495268249499811,0.2121588091965447,0.7878411907942637
279,139.9665551839465,0.6,0.9500000000000001,0.15047343899708146,0.8495265610029183,0.21243050902478436,0.7875694909657242
280,140.46822742474916,0.6,0.9500000000000001,0.15047370390401169,0.8495262960959881,0.2127024584444385,0.7872975415457615
281,140.96989966555185,0.6,0.9500000000000001,0.15047396977464828,0.8495260302253516,0.21297465742682048,0.7870253425630621
282,141.4715719063545,0.6,0.9500000000000001,0.1504742366128437,0.8495257633871561,0.21324710594256238,0.7867528940469939
283,141.9732441471572,0.6,0.9500000000000001,0.15047450442246413,0.8495254955775356,0.21351980396161502,0.7864801960276057
284,142.47491638795987,0.6,0.9500000000000001,0.15047477320738933,0.8495252267926104,0.21379275145324786,0.786207248535628
285,142.97658862876253,0.6,0.9500000000000001,0.15047504297151265,0.8495249570284871,0.21406594838604914,0.7859340516024721
286,143.47826086956522,0.6,0.9500000000000001,0.1504753137187411,0.8495246862812587,0.2143393947279259,0.7856606052602311
287,143.97993311036788,0.6,0.9500000000000001,0.15047558545436723,0.8495244145456325,0.21461309038902943,0.7853869095987518
288,144.48160535117057,0.6,0.9500000000000001,0.1504758581931102,0.8495241418068895,0.2148870348872546,0.7851129651001276
289,144.98327759197323,0.6,0.9500000000000001,0.15047613192830775,0.849523868071692,0.2151612286298427,0.7848387713571285
290,145.48494983277592,0.6,0.9500000000000001,0.15047640666399936,0.8495235933360004,0.21543567157872562,0.7845643284078223
291,145.9866220735786,0.6,0.9500000000000001,0.15047668240423986,0.8495233175957599,0.21571036369508786,0.7842896362910241
292,146.48829431438128,0.6,0.9500000000000001,0.1504769591530992,0.8495230408469006,0.21598530493936646,0.7840146950462967
293,146.98996655518394,0.6,0.9500000000000001,0.15047723691466255,0.8495227630853373,0.21626049527125088,0.7837395047139502
294,147.49163879598663,0.6,0.9500000000000001,0.15047751569303033,0.8495224843069694,0.2165359346496832,0.7834640653350422
295,147.9933110367893,0.6,0.9500000000000001,0.15047779549231816,0.8495222045076817,0.216811623032858,0.783188376951378
296,148.49498327759198,0.6,0.9500000000000001,0.15047807631665677,0.849521923683343,0.21708756037822233,0.78291243960551
297,148.99665551839465,0.6,0.9500000000000001,0.15047835817019223,0.8495216418298075,0.21736374664247585,0.7826362533407384
298,149.49832775919734,0.6,0.9500000000000001,0.15047864105708575,0.849521358942914,0.21764018178157069,0.7823598182011107
299,150.0,0.6,0.9500000000000001,0.15047892498151372,0.8495210750184861,0.21791686575071154,0.7820831342314217
