,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.39,0.3663560416039885,0.6336439583960111,0.07493896646972951,0.9250610361422391
238,119.39799331103679,0.9500000000000001,0.39,0.36635664188169287,0.6336433581183066,0.07612955360737614,0.9238704492233925
239,119.89966555183946,0.9500000000000001,0.39,0.3663572577427091,0.6336427422572904,0.07733746744717189,0.922662535619763
240,120.40133779264214,0.9500000000000001,0.39,0.36635788966598826,0.6336421103340113,0.0785629095621197,0.921437093759606
241,120.90301003344482,0.9500000000000001,0.39,0.3663585381466342,0.6336414618533653,0.07980608233322758,0.9201939212632466
242,121.40468227424749,0.9500000000000001,0.39,0.366359203696503,0.6336407963034966,0.08106718889902328,0.9189328149935698
243,121.90635451505017,0.9500000000000001,0.39,0.3663598868470569,0.6336401131529428,0.08234643297538237,0.9176535712362062
244,122.40802675585284,0.9500000000000001,0.39,0.3663605881644415,0.633639411835558,0.08364401797230761,0.9163559865828216
245,122.90969899665552,0.9500000000000001,0.39,0.366361308229671,0.6336386917703286,0.08496014811763578,0.9150398568073235
246,123.4113712374582,0.9500000000000001,0.39,0.36636204764377744,0.6336379523562221,0.08629502814484152,0.9137049771780803
247,123.91304347826087,0.9500000000000001,0.39,0.36636280703088814,0.6336371929691115,0.08764886310001838,0.9123511426509568
248,124.41471571906355,0.9500000000000001,0.39,0.36636358703910343,0.6336364129608962,0.08902185827539248,0.9109781479358049
249,124.91638795986621,0.9500000000000001,0.39,0.366364388341348,0.6336356116586517,0.09041421914338856,0.909585787562403
250,125.41806020066889,0.9500000000000001,0.39,0.3663652116333112,0.6336347883666884,0.09182615135244072,0.9081738558846321
251,125.91973244147157,0.9500000000000001,0.39,0.3663660576362363,0.6336339423637634,0.09325786061996694,0.9067421471875179
252,126.42140468227424,0.9500000000000001,0.39,0.36636692709951624,0.6336330729004834,0.0947095526294343,0.9052904557901831
253,126.92307692307692,0.9500000000000001,0.39,0.36636782080017555,0.6336321791998242,0.09618143299347476,0.9038185760827273
254,127.4247491638796,0.9500000000000001,0.39,0.36636873954368543,0.6336312604563142,0.09767370718872485,0.9023263025913922
255,127.92642140468227,0.9500000000000001,0.39,0.36636968416477894,0.6336303158352208,0.09918658049066541,0.9008134300437274
256,128.42809364548495,0.9500000000000001,0.39,0.3663706555321495,0.6336293444678504,0.10072025762612619,0.8992797537160904
257,128.9297658862876,0.9500000000000001,0.39,0.3663716545552738,0.633628345444726,0.10227494227136301,0.8977250699355763
258,129.4314381270903,0.9500000000000001,0.39,0.366372682171336,0.6336273178286638,0.10385083799676087,0.896149175135317
259,129.93311036789297,0.9500000000000001,0.39,0.3663737393517945,0.6336262606482053,0.10544814778351089,0.8945518663378097
260,130.43478260869566,0.9500000000000001,0.39,0.3663748271037588,0.633625172896241,0.10706707391760889,0.8929329412609237
261,130.93645484949832,0.9500000000000001,0.39,0.36637594647099286,0.633624053529007,0.10870781791101174,0.8912921983967492
262,131.438127090301,0.9500000000000001,0.39,0.3663770985382769,0.6336229014617228,0.11037058033897316,0.889629437174264
263,131.93979933110367,0.9500000000000001,0.39,0.36637828446892523,0.6336217155310745,0.11205555984988463,0.8879444589494772
264,132.44147157190636,0.9500000000000001,0.39,0.36637950546115877,0.633620494538841,0.11376295420030762,0.8862370659704267
265,132.94314381270902,0.9500000000000001,0.39,0.36638076275381026,0.6336192372461894,0.11549296005877874,0.8845070615733776
266,133.44481605351172,0.9500000000000001,0.39,0.36638205763542475,0.633617942364575,0.11724577272488745,0.8827542504637431
267,133.94648829431438,0.9500000000000001,0.39,0.36638339144593657,0.6336166085540631,0.11902158603360836,0.8809784388117584
268,134.44816053511707,0.9500000000000001,0.39,0.36638476558239524,0.6336152344176045,0.12082059201283846,0.8791794345949094
269,134.94983277591973,0.9500000000000001,0.39,0.3663861814931018,0.6336138185068979,0.12264298124744834,0.8773570472339565
270,135.45150501672242,0.9500000000000001,0.39,0.36638764070965063,0.6336123592903491,0.12448894093246884,0.875511089539471
271,135.95317725752508,0.9500000000000001,0.39,0.36638914480833723,0.6336108551916625,0.12635865723242454,0.8736413753528791
272,136.45484949832775,0.9500000000000001,0.39,0.36639069542891944,0.6336093045710802,0.12825231414419083,0.8717477206834516
273,136.95652173913044,0.9500000000000001,0.39,0.3663922942764055,0.6336077057235943,0.13017009339454622,0.8698299438107547
274,137.4581939799331,0.9500000000000001,0.39,0.3663939431228871,0.6336060568771126,0.13211217433502556,0.8678878653897998
275,137.9598662207358,0.9500000000000001,0.39,0.3663956438210869,0.6336043561789128,0.13407873342575066,0.8659213089670857
276,138.46153846153845,0.9500000000000001,0.39,0.36639739833420254,0.6336026016657972,0.13606994314792745,0.8639301020677921
277,138.96321070234114,0.9500000000000001,0.39,0.3663992086759931,0.6336007913240066,0.13808597405563078,0.8619140741446868
278,139.4648829431438,0.9500000000000001,0.39,0.3664010769370158,0.6335989230629839,0.1401269938122275,0.8598730575414344
279,139.9665551839465,0.9500000000000001,0.39,0.36640300529026393,0.6335969947097357,0.14219316694633424,0.8578068877365991
280,140.46822742474916,0.9500000000000001,0.39,0.36640499599380216,0.6335950040061975,0.1442846547117034,0.8557154034837539
281,140.96989966555185,0.9500000000000001,0.39,0.3664070513934684,0.6335929486065313,0.14640161494362341,0.8535984469550735
282,141.4715719063545,0.9500000000000001,0.39,0.3664091739256422,0.6335908260743575,0.14854420191183004,0.8514558638884173
283,141.9732441471572,0.9500000000000001,0.39,0.36641136612008046,0.6335886338799191,0.150712566169932,0.8492875037378959
284,142.47491638795987,0.9500000000000001,0.39,0.3664136306028197,0.63358636939718,0.15290685440134746,0.8470932198279267
285,142.97658862876253,0.9500000000000001,0.39,0.3664159701123694,0.6335840298876302,0.15512720915997044,0.8448728696124854
286,143.47826086956522,0.9500000000000001,0.39,0.36641838770694346,0.6335816122930562,0.15737376713752513,0.8426263164066079
287,143.97993311036788,0.9500000000000001,0.39,0.36642088652309474,0.6335791134769049,0.15964666088061014,0.8403534276706941
288,144.48160535117057,0.9500000000000001,0.39,0.36642346978845813,0.6335765302115416,0.1619460185490085,0.8380540752521347
289,144.98327759197323,0.9500000000000001,0.39,0.3664261408828152,0.6335738591171844,0.16427196329910157,0.8357281360015641
290,145.48494983277592,0.9500000000000001,0.39,0.366428903346108,0.6335710966538917,0.16662461307263038,0.8333754919840614
291,145.9866220735786,0.9500000000000001,0.39,0.36643176088675505,0.6335682391132447,0.16900408038014966,0.8309960306956558
292,146.48829431438128,0.9500000000000001,0.39,0.36643471739027084,0.6335652826097288,0.17141047207917925,0.8285896452851335
293,146.98996655518394,0.9500000000000001,0.39,0.3664377769281883,0.6335622230718114,0.17384388914704796,0.8261562347811497
294,147.49163879598663,0.9500000000000001,0.39,0.3664409437332704,0.6335590562667294,0.17630442738523128,0.8236957033878759
295,147.9933110367893,0.9500000000000001,0.39,0.3664442221559718,0.633555777844028,0.17879217864315777,0.8212079592611926
296,148.49498327759198,0.9500000000000001,0.39,0.36644761679154525,0.6335523832084544,0.1813072273451387,0.8186929179816048
297,148.99665551839465,0.9500000000000001,0.39,0.3664511324390561,0.6335488675609436,0.1838496516499369,0.8161505013946669
298,149.49832775919734,0.9500000000000001,0.39,0.36645477410522725,0.6335452258947725,0.18641952337864326,0.8135806376830581
299,150.0,0.9500000000000001,0.39,0.36645854701149716,0.6335414529885025,0.1890169078571155,0.8109832615240911
