,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.87,0.3770703882152461,0.6229296117847543,0.9733043390707962,0.026695660929203897
261,130.93645484949832,0.86,0.87,0.3774407863408261,0.6225592136591742,0.9734584121266592,0.026541587873340905
262,131.438127090301,0.86,0.87,0.37780630981596913,0.6221936901840313,0.9736102607584205,0.02638973924157957
263,131.93979933110367,0.86,0.87,0.37816704464415596,0.6218329553558445,0.9737599298873105,0.026240070112689615
264,132.44147157190636,0.86,0.87,0.37852307486090536,0.621476925139095,0.9739074631072575,0.02609253689274263
265,132.94314381270902,0.86,0.87,0.37887448289649683,0.6211255171035035,0.9740529029669519,0.02594709703304827
266,133.44481605351172,0.86,0.87,0.37922135047304306,0.6207786495269574,0.9741962916688325,0.02580370833116759
267,133.94648829431438,0.86,0.87,0.379563756985972,0.6204362430140283,0.97433766980796,0.025662330192040148
268,134.44816053511707,0.86,0.87,0.37990178002040986,0.6200982199795905,0.9744770767743745,0.0255229232256256
269,134.94983277591973,0.86,0.87,0.3802354954342191,0.6197645045657812,0.9746145508775267,0.02538544912247335
270,135.45150501672242,0.86,0.87,0.38056497755909446,0.6194350224409059,0.9747501301052359,0.025249869894764108
271,135.95317725752508,0.86,0.87,0.38089029896573856,0.6191097010342618,0.9748838512374366,0.0251161487625635
272,136.45484949832775,0.86,0.87,0.3812115304795967,0.6187884695204036,0.9750157499055626,0.024984250094437496
273,136.95652173913044,0.86,0.87,0.38152874122592245,0.6184712587740779,0.9751458607309144,0.02485413926908568
274,137.4581939799331,0.86,0.87,0.3818419996379009,0.6181580003620994,0.975274217913046,0.024725782086953998
275,137.9598662207358,0.86,0.87,0.38215137287577305,0.6178486271242273,0.9754008548907394,0.024599145109260742
276,138.46153846153845,0.86,0.87,0.38245692619606986,0.6175430738039305,0.9755258039738595,0.02447419602614054
277,138.96321070234114,0.86,0.87,0.3827587233606815,0.6172412766393188,0.9756490965821075,0.024350903417892533
278,139.4648829431438,0.86,0.87,0.38305683481017117,0.6169431651898292,0.9757707680832204,0.024229231916779594
279,139.9665551839465,0.86,0.87,0.38335130127777395,0.6166486987222264,0.9758908363975184,0.02410916360248154
280,140.46822742474916,0.86,0.87,0.38364220057248444,0.6163577994275159,0.9760093412414332,0.023990658758566777
281,140.96989966555185,0.86,0.87,0.38392958899297314,0.6160704110070272,0.9761263096685295,0.02387369033147044
282,141.4715719063545,0.86,0.87,0.38421352277788573,0.6157864772221147,0.9762417687446158,0.023758231255384087
283,141.9732441471572,0.86,0.87,0.384494057841946,0.6155059421580543,0.976355745601573,0.023644254398426885
284,142.47491638795987,0.86,0.87,0.38477125020916925,0.6152287497908311,0.9764682673489891,0.0235317326510109
285,142.97658862876253,0.86,0.87,0.38504515453395866,0.6149548454660417,0.9765793602918039,0.02342063970819599
286,143.47826086956522,0.86,0.87,0.38531582301024414,0.6146841769897563,0.9766890493293763,0.023310950670623658
287,143.97993311036788,0.86,0.87,0.3855833092159892,0.6144166907840111,0.9767973601523713,0.023202639847628624
288,144.48160535117057,0.86,0.87,0.3858476637627343,0.614152336237266,0.9769043168230549,0.023095683176945093
289,144.98327759197323,0.86,0.87,0.38610893625598824,0.613891063744012,0.9770099428511441,0.02299005714885587
290,145.48494983277592,0.86,0.87,0.3863671771504501,0.6136328228495502,0.9771142622173331,0.022885737782666893
291,145.9866220735786,0.86,0.87,0.3866224333257399,0.6133775666742605,0.9772172969884454,0.022782703011554602
292,146.48829431438128,0.86,0.87,0.38687475227783114,0.6131252477221691,0.977319069561261,0.022680930438738898
293,146.98996655518394,0.86,0.87,0.3871241809209047,0.6128758190790956,0.9774196020293537,0.022580397970646364
294,147.49163879598663,0.86,0.87,0.38737076261733255,0.6126292373826677,0.9775189146104334,0.022481085389566672
295,147.9933110367893,0.86,0.87,0.38761454274620916,0.6123854572537911,0.9776170285873284,0.022382971412671638
296,148.49498327759198,0.86,0.87,0.3878555668256619,0.6121444331743385,0.9777139653159738,0.022286034684026304
297,148.99665551839465,0.86,0.87,0.38809387620515934,0.611906123794841,0.9778097439308862,0.022190256069113942
298,149.49832775919734,0.86,0.87,0.38832951173983343,0.611670488260167,0.9779043833031572,0.022095616696842832
299,150.0,0.86,0.87,0.3885625159202671,0.6114374840797333,0.9779979031753872,0.022002096824612866
