,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.92,0.27,0.5292588556808633,0.4707411443191366,8.779311434283615e-06,0.9999912206881172
253,126.92307692307692,0.92,0.27,0.5292516258989376,0.47074837410106235,8.681621458935196e-06,0.9999913183780589
254,127.4247491638796,0.92,0.27,0.5292448424885072,0.47075515751149277,8.585027746488146e-06,0.9999914149717352
255,127.92642140468227,0.92,0.27,0.5292384781392814,0.4707615218607185,8.48951734267398e-06,0.9999915104821
256,128.42809364548495,0.92,0.27,0.5292325069229465,0.4707674930770534,8.395077474397393e-06,0.9999916049219264
257,128.9297658862876,0.92,0.27,0.5292269043588409,0.4707730956411591,8.301695553956375e-06,0.9999916983038019
258,129.4314381270903,0.92,0.27,0.5292216476152076,0.47077835238479243,8.20935919220286e-06,0.9999917906401151
259,129.93311036789297,0.92,0.27,0.5292167157032148,0.4707832842967851,8.118056211245078e-06,0.9999918819430441
260,130.43478260869566,0.92,0.27,0.5292120885482753,0.4707879114517247,8.027774585999062e-06,0.9999919722246134
261,130.93645484949832,0.92,0.27,0.5292077471924646,0.4707922528075354,7.938502457423258e-06,0.9999920614966818
262,131.438127090301,0.92,0.27,0.5292036737469794,0.47079632625302054,7.850228129423517e-06,0.9999921497709452
263,131.93979933110367,0.92,0.27,0.5291998519263329,0.47080014807366705,7.762940098250837e-06,0.9999922370589069
264,132.44147157190636,0.92,0.27,0.5291962662872746,0.4708037337127253,7.676627009431032e-06,0.999992323371921
265,132.94314381270902,0.92,0.27,0.5291929021802544,0.47080709781974556,7.591277654559811e-06,0.9999924087211955
266,133.44481605351172,0.92,0.27,0.5291897457583798,0.4708102542416201,7.506880971314477e-06,0.9999924931177924
267,133.94648829431438,0.92,0.27,0.5291867842615118,0.4708132157384881,7.4234260585622505e-06,0.9999925765726123
268,134.44816053511707,0.92,0.27,0.529184005939089,0.47081599406091096,7.3409021715431334e-06,0.9999926590963994
269,134.94983277591973,0.92,0.27,0.5291813994508398,0.47081860054916014,7.259298688256422e-06,0.9999927406997754
270,135.45150501672242,0.92,0.27,0.5291789540590318,0.4708210459409681,7.178605119503309e-06,0.9999928213932288
271,135.95317725752508,0.92,0.27,0.529176659554666,0.47082334044533397,7.098811104255668e-06,0.9999929011871199
272,136.45484949832775,0.92,0.27,0.5291745063107546,0.4708254936892454,7.019906411828495e-06,0.999992980091679
273,136.95652173913044,0.92,0.27,0.5291724860513726,0.47082751394862743,6.941880982375217e-06,0.999993058116965
274,137.4581939799331,0.92,0.27,0.5291705906912975,0.4708294093087025,6.864724864081389e-06,0.9999931352729291
275,137.9598662207358,0.92,0.27,0.5291688124918976,0.4708311875081023,6.7884282208309185e-06,0.9999932115694066
276,138.46153846153845,0.92,0.27,0.529167144128118,0.47083285587188184,6.712981335112495e-06,0.999993287016114
277,138.96321070234114,0.92,0.27,0.5291655786382293,0.4708344213617706,6.638374604648993e-06,0.9999933616226528
278,139.4648829431438,0.92,0.27,0.5291641097210408,0.4708358902789591,6.564598557548639e-06,0.999993435398494
279,139.9665551839465,0.92,0.27,0.529162731658656,0.470837268341344,6.491643847495513e-06,0.9999935083529825
280,140.46822742474916,0.92,0.27,0.5291614388442645,0.4708385611557355,6.419501227886569e-06,0.999993580495364
281,140.96989966555185,0.92,0.27,0.5291602259741206,0.4708397740258794,6.348161561373162e-06,0.9999936518347744
282,141.4715719063545,0.92,0.27,0.5291590880110687,0.47084091198893124,6.277615817224878e-06,0.9999937223802433
283,141.9732441471572,0.92,0.27,0.5291580202084052,0.47084197979159487,6.2078550718772115e-06,0.9999937921406927
284,142.47491638795987,0.92,0.27,0.5291570184331237,0.4708429815668764,6.138870525277506e-06,0.9999938611249212
285,142.97658862876253,0.92,0.27,0.5291560786517586,0.47084392134824143,6.0706534730418835e-06,0.9999939293416313
286,143.47826086956522,0.92,0.27,0.5291551970049292,0.4708448029950709,6.003195309677436e-06,0.9999939967994268
287,143.97993311036788,0.92,0.27,0.5291543698279754,0.47084563017202463,5.9364875289597285e-06,0.9999940635068121
288,144.48160535117057,0.92,0.27,0.5291535936248069,0.47084640637519315,5.870521721841044e-06,0.999994129472194
289,144.98327759197323,0.92,0.27,0.5291528652747396,0.4708471347252604,5.805289585086591e-06,0.9999941947038737
290,145.48494983277592,0.92,0.27,0.5291521819640648,0.4708478180359353,5.740782917236002e-06,0.9999942592100501
291,145.9866220735786,0.92,0.27,0.5291515409096407,0.47084845909035933,5.6769936049886595e-06,0.999994322998834
292,146.48829431438128,0.92,0.27,0.5291509394824128,0.47084906051758724,5.613913628003528e-06,0.9999943860782429
293,146.98996655518394,0.92,0.27,0.5291503751900356,0.4708496248099644,5.5515350572114556e-06,0.9999944484562029
294,147.49163879598663,0.92,0.27,0.5291498453671037,0.47085015463289626,5.489850018815192e-06,0.9999945101405845
295,147.9933110367893,0.92,0.27,0.5291493488187088,0.4708506511812912,5.428850869501009e-06,0.9999945711390281
296,148.49498327759198,0.92,0.27,0.5291488828693359,0.47085111713066413,5.368529878810367e-06,0.9999946314592598
297,148.99665551839465,0.92,0.27,0.5291484456906083,0.47085155430939174,5.3088794865645225e-06,0.9999946911088361
298,149.49832775919734,0.92,0.27,0.5291480355152051,0.47085196448479494,5.249892213933492e-06,0.9999947500952313
299,150.0,0.92,0.27,0.529147650637005,0.4708523493629951,5.191560663441482e-06,0.9999948084258388
