,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.92,0.04,0.9999999992556716,7.443280152272252e-10,1.869410579610493e-09,0.999999998130589
243,121.90635451505017,0.92,0.04,0.9999999992933539,7.066456521872344e-10,1.724003829733705e-09,0.9999999982759958
244,122.40802675585284,0.92,0.04,0.9999999993291929,6.70806730320479e-10,1.5891744111761328e-09,0.9999999984108252
245,122.90969899665552,0.92,0.04,0.9999999993631884,6.368112496269591e-10,1.4649223239377753e-09,0.9999999985350774
246,123.4113712374582,0.92,0.04,0.9999999993953403,6.046592101066745e-10,1.351247568018633e-09,0.9999999986487521
247,123.91304347826087,0.92,0.04,0.999999999425654,5.743455774613789e-10,1.2481096979523806e-09,0.9999999987518899
248,124.41471571906355,0.92,0.04,0.9999999994544698,5.455296959221898e-10,1.152771891096601e-09,0.9999999988472278
249,124.91638795986621,0.92,0.04,0.9999999994819946,5.180049502381846e-10,1.063574204046113e-09,0.9999999989364254
250,125.41806020066889,0.92,0.04,0.9999999995082283,4.917713404093616e-10,9.805166368009112e-10,0.9999999990194831
251,125.91973244147157,0.92,0.04,0.9999999995331708,4.668288664357217e-10,9.035991893609985e-10,0.9999999990964005
252,126.42140468227424,0.92,0.04,0.9999999995568221,4.431775283172649e-10,8.328218617263748e-10,0.9999999991671779
253,126.92307692307692,0.92,0.04,0.9999999995791823,4.208173260539912e-10,7.681846538970399e-10,0.999999999231815
254,127.4247491638796,0.92,0.04,0.9999999996002642,3.9973538308567217e-10,7.096009201941706e-10,0.9999999992903988
255,127.92642140468227,0.92,0.04,0.9999999996203354,3.796642236957518e-10,6.55270830956871e-10,0.9999999993447289
256,128.42809364548495,0.92,0.04,0.9999999996395023,3.604973644072643e-10,6.044778646156069e-10,0.9999999993955219
257,128.9297658862876,0.92,0.04,0.9999999996577648,3.4223480522021013e-10,5.572220211703795e-10,0.9999999994427777
258,129.4314381270903,0.92,0.04,0.999999999675123,3.2487654613458785e-10,5.135033006211849e-10,0.9999999994864964
259,129.93311036789297,0.92,0.04,0.999999999691577,3.0842258715039936e-10,4.733217029680282e-10,0.9999999995266781
260,130.43478260869566,0.92,0.04,0.9999999997071266,2.9287292826764285e-10,4.366772282109046e-10,0.9999999995633225
261,130.93645484949832,0.92,0.04,0.9999999997241907,2.758089151622718e-10,3.925397215712342e-10,0.99999999960746
262,131.438127090301,0.92,0.04,0.999999999744492,2.555075625636723e-10,3.330515929721172e-10,0.9999999996669482
263,131.93979933110367,0.92,0.04,0.9999999997641967,2.358028599210658e-10,2.7569756382408997e-10,0.9999999997243022
264,132.44147157190636,0.92,0.04,0.9999999997833048,2.1669480723445022e-10,2.2047763412714574e-10,0.9999999997795221
265,132.94314381270902,0.92,0.04,0.9999999998018162,1.9818340450382765e-10,1.673918038812907e-10,0.9999999998326079
266,133.44481605351172,0.92,0.04,0.999999999819731,1.8026865172919592e-10,1.1644007308651864e-10,0.9999999998835597
267,133.94648829431438,0.92,0.04,0.9999999998370491,1.6295054891055718e-10,6.762244174283582e-11,0.9999999999323773
268,134.44816053511707,0.92,0.04,0.9999999998537705,1.4622909604790946e-10,2.0938909850236506e-11,0.9999999999790609
269,134.94983277591973,0.92,0.04,0.9999999998698953,1.3010429314125462e-10,-2.3610522591274092e-11,1.0000000000236102
270,135.45150501672242,0.92,0.04,0.9999999998854235,1.1457614019059082e-10,-6.602585558170098e-11,1.0000000000660256
271,135.95317725752508,0.92,0.04,0.999999999900355,9.964463719591983e-11,-1.0630708912103939e-10,1.0000000001063067
272,136.45484949832775,0.92,0.04,0.9999999999146898,8.530978415724075e-11,-1.4445422320929173e-10,1.000000000144454
273,136.95652173913044,0.92,0.04,0.999999999928428,7.15715810745528e-11,-1.8046725784646016e-10,1.000000000180467
274,137.4581939799331,0.92,0.04,0.9999999999415696,5.843002794785755e-11,-2.1434619303254026e-10,1.0000000002143459
275,137.9598662207358,0.92,0.04,0.9999999999541145,4.5885124777153594e-11,-2.460910287675361e-10,1.0000000002460907
276,138.46153846153845,0.92,0.04,0.9999999999660628,3.3936871562442244e-11,-2.75701765051444e-10,1.0000000002757015
277,138.96321070234114,0.92,0.04,0.9999999999774144,2.2585268303722218e-11,-3.0317840188426733e-10,1.0000000003031781
278,139.4648829431438,0.92,0.04,0.9999999999881694,1.1830315000994704e-11,-3.2852093926600306e-10,1.0000000003285208
279,139.9665551839465,0.92,0.04,0.9999999999983277,1.672011654258567e-12,-3.5172937719665405e-10,1.000000000351729
280,140.46822742474916,0.92,0.04,1.0000000000078892,-7.889641736485045e-12,-3.728037156762175e-10,1.0000000003728033
281,140.96989966555185,0.92,0.04,1.0000000000168543,-1.6854645171237222e-11,-3.917439547046959e-10,1.0000000003917437
282,141.4715719063545,0.92,0.04,1.0000000000252227,-2.5222998649996997e-11,-4.0855009428208716e-10,1.0000000004085499
283,141.9732441471572,0.92,0.04,1.0000000000329943,-3.299470217276524e-11,-4.232221344083932e-10,1.000000000423222
284,142.47491638795987,0.92,0.04,1.0000000000401694,-4.016975573954113e-11,-4.357600750836122e-10,1.0000000004357599
285,142.97658862876253,0.92,0.04,1.0000000000467477,-4.6748159350325113e-11,-4.4616391630774526e-10,1.0000000004461636
286,143.47826086956522,0.92,0.04,1.0000000000527296,-5.2729913005117485e-11,-4.544336580807926e-10,1.0000000004544334
287,143.97993311036788,0.92,0.04,1.0000000000581146,-5.81150167039176e-11,-4.605693004027535e-10,1.000000000460569
288,144.48160535117057,0.92,0.04,1.000000000062903,-6.290347044672603e-11,-4.645708432736284e-10,1.0000000004645706
289,144.98327759197323,0.92,0.04,1.000000000067095,-6.709527423354229e-11,-4.66438286693417e-10,1.000000000466438
290,145.48494983277592,0.92,0.04,1.0000000000706901,-7.069042806436679e-11,-4.661716306621194e-10,1.0000000004661713
291,145.9866220735786,0.92,0.04,1.0000000000736886,-7.368893193919916e-11,-4.637708751797357e-10,1.0000000004637706
292,146.48829431438128,0.92,0.04,1.0000000000760905,-7.609078585803975e-11,-4.5923602024626574e-10,1.0000000004592358
293,146.98996655518394,0.92,0.04,1.0000000000778957,-7.789598982088825e-11,-4.525670658617099e-10,1.0000000004525669
294,147.49163879598663,0.92,0.04,1.0000000000791043,-7.91045438277449e-11,-4.437640120260674e-10,1.0000000004437637
295,147.9933110367893,0.92,0.04,1.000000000079716,-7.971644787860954e-11,-4.3282685873933933e-10,1.0000000004328267
296,148.49498327759198,0.92,0.04,1.0000000000797313,-7.973170197348225e-11,-4.197556060015244e-10,1.0000000004197553
297,148.99665551839465,0.92,0.04,1.00000000007915,-7.915030611236303e-11,-4.045502538126241e-10,1.00000000040455
298,149.49832775919734,0.92,0.04,1.0000000000779719,-7.797226029525181e-11,-3.872108021726367e-10,1.0000000003872105
299,150.0,0.92,0.04,1.0000000000761973,-7.619756452214872e-11,-3.677372510815642e-10,1.000000000367737
