,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.46,0.3193814797445581,0.6806185202554416,0.6227069289791711,0.37729307102229603
238,119.39799331103679,0.9500000000000001,0.46,0.3199151200952105,0.680084879904789,0.6284387096381236,0.37156129036325236
239,119.89966555183946,0.9500000000000001,0.46,0.32047623782958273,0.6795237621704169,0.6341144022095372,0.36588559779175117
240,120.40133779264214,0.9500000000000001,0.46,0.32106569746651353,0.6789343025334861,0.639732034996662,0.3602679650045426
241,120.90301003344482,0.9500000000000001,0.46,0.3216843391081356,0.678315660891864,0.6452896990488947,0.35471030095222966
242,121.40468227424749,0.9500000000000001,0.46,0.32233297478789485,0.6776670252121048,0.6507855517295178,0.34921444827153014
243,121.90635451505017,0.9500000000000001,0.46,0.32301238161862417,0.6769876183813754,0.6562178193388305,0.3437821806621446
244,122.40802675585284,0.9500000000000001,0.46,0.3237232970235694,0.6762767029764303,0.6615848005074226,0.33841519949348337
245,122.90969899665552,0.9500000000000001,0.46,0.32446641420553546,0.6755335857944642,0.666884869207114,0.33311513079372657
246,123.4113712374582,0.9500000000000001,0.46,0.32524237661624517,0.6747576233837544,0.672116477298482,0.3278835227022966
247,123.91304347826087,0.9500000000000001,0.46,0.32605177301369254,0.6739482269863071,0.6772781577960499,0.32272184220467026
248,124.41471571906355,0.9500000000000001,0.46,0.3268951326096211,0.6731048673903784,0.6823685262912,0.31763147370946515
249,124.91638795986621,0.9500000000000001,0.46,0.32777291987304075,0.6722270801269589,0.6873862845188683,0.31261371548174527
250,125.41806020066889,0.9500000000000001,0.46,0.3286855307233763,0.6713144692766232,0.6923302210346025,0.30766977896596254
251,125.91973244147157,0.9500000000000001,0.46,0.32963328732441566,0.6703667126755839,0.6971992141340287,0.3028007858664911
252,126.42140468227424,0.9500000000000001,0.46,0.33061643512117833,0.6693835648788212,0.7019922328421919,0.2980077671582855
253,126.92307692307692,0.9500000000000001,0.46,0.3316351393171506,0.668364860682849,0.7067083381382978,0.2932916618621401
254,127.4247491638796,0.9500000000000001,0.46,0.3326894806927868,0.6673105193072127,0.7113466848762479,0.2886533151241533
255,127.92642140468227,0.9500000000000001,0.46,0.3337794553409742,0.6662205446590254,0.7159065208370307,0.2840934791633364
256,128.42809364548495,0.9500000000000001,0.46,0.3349049693190692,0.6650950306809302,0.7203871894044279,0.27961281059590737
257,128.9297658862876,0.9500000000000001,0.46,0.33606584081284846,0.663934159187151,0.7247881273729169,0.27521187262738916
258,129.4314381270903,0.9500000000000001,0.46,0.33726179562412517,0.6627382043758743,0.7291088668912775,0.2708911331090013
259,129.93311036789297,0.9500000000000001,0.46,0.33849246942248107,0.6615075305775183,0.7333490335389569,0.266650966461297
260,130.43478260869566,0.9500000000000001,0.46,0.33975740672826493,0.6602425932717345,0.7375083461874417,0.26249165381278905
261,130.93645484949832,0.9500000000000001,0.46,0.34105606087851414,0.6589439391214852,0.7415866163858154,0.2584133836143942
262,131.438127090301,0.9500000000000001,0.46,0.3423877980429564,0.657612201957043,0.7455837455420169,0.25441625445817323
263,131.93979933110367,0.9500000000000001,0.46,0.3437518950585096,0.6562481049414898,0.7494997253655125,0.25050027463465974
264,132.44147157190636,0.9500000000000001,0.46,0.3451475458428323,0.6548524541571671,0.753334634224113,0.24666536577604292
265,132.94314381270902,0.9500000000000001,0.46,0.34657386145159286,0.6534261385484067,0.7570886357294973,0.24291136427064366
266,133.44481605351172,0.9500000000000001,0.46,0.3480298770550009,0.6519701229449987,0.7607619749115274,0.2392380250885999
267,133.94648829431438,0.9500000000000001,0.46,0.3495145496836685,0.650485450316331,0.7643549788191593,0.23564502118095554
268,134.44816053511707,0.9500000000000001,0.46,0.35102676316347664,0.6489732368365229,0.7678680534226975,0.23213194657740602
269,134.94983277591973,0.9500000000000001,0.46,0.3525653470002823,0.6474346529997173,0.7713016720604442,0.228698327939649
270,135.45150501672242,0.9500000000000001,0.46,0.3541290545913453,0.6458709454086543,0.7746563888332337,0.2253436111668502
271,135.95317725752508,0.9500000000000001,0.46,0.3557165925223434,0.6442834074776562,0.7779328200996949,0.22206717990038055
272,136.45484949832775,0.9500000000000001,0.46,0.3573266223465691,0.6426733776534306,0.7811316433607165,0.21886835663935114
273,136.95652173913044,0.9500000000000001,0.46,0.35895774322043705,0.6410422567795626,0.7842536082304276,0.2157463917696332
274,137.4581939799331,0.9500000000000001,0.46,0.3606085367503752,0.6393914632496245,0.7872995073185534,0.21270049268150118
275,137.9598662207358,0.9500000000000001,0.46,0.36227753802119217,0.6377224619788076,0.7902701951358929,0.20972980486415588
276,138.46153846153845,0.9500000000000001,0.46,0.3639632492298132,0.6360367507701865,0.7931665792216742,0.20683342077836936
277,138.96321070234114,0.9500000000000001,0.46,0.36566417107487376,0.634335828925126,0.7959895997051254,0.20401040029491355
278,139.4648829431438,0.9500000000000001,0.46,0.36737876402727293,0.6326212359727268,0.7987402545126473,0.20125974548738754
279,139.9665551839465,0.9500000000000001,0.46,0.3691054922394008,0.630894507760599,0.8014195706591556,0.1985804293408756
280,140.46822742474916,0.9500000000000001,0.46,0.37084281559225746,0.6291571844077424,0.8040286094586437,0.19597139054138402
281,140.96989966555185,0.9500000000000001,0.46,0.3725891773148838,0.6274108226851159,0.8065684744851792,0.19343152551484552
282,141.4715719063545,0.9500000000000001,0.46,0.37434304790625184,0.6256569520937478,0.8090402818626685,0.19095971813735355
283,141.9732441471572,0.9500000000000001,0.46,0.37610289187128493,0.6238971081287148,0.8114451829377716,0.18855481706224808
284,142.47491638795987,0.9500000000000001,0.46,0.377867186908934,0.6221328130910657,0.8137843506573962,0.18621564934262125
285,142.97658862876253,0.9500000000000001,0.46,0.37963444366914173,0.620365556330858,0.8160589655261394,0.18394103447387608
286,143.47826086956522,0.9500000000000001,0.46,0.3814031760961304,0.6185968239038694,0.8182702367934016,0.18172976320661224
287,143.97993311036788,0.9500000000000001,0.46,0.38317193734567667,0.616828062654323,0.8204193755064587,0.1795806244935536
288,144.48160535117057,0.9500000000000001,0.46,0.38493930737705473,0.6150606926229449,0.8225076039979964,0.17749239600201458
289,144.98327759197323,0.9500000000000001,0.46,0.3867038895796443,0.6132961104203554,0.8245361581121355,0.17546384188787417
290,145.48494983277592,0.9500000000000001,0.46,0.38846433681771125,0.6115356631822884,0.826506265805774,0.1734937341942346
291,145.9866220735786,0.9500000000000001,0.46,0.39021932871499365,0.609780671285006,0.8284191661253252,0.1715808338746824
292,146.48829431438128,0.9500000000000001,0.46,0.39196758662272274,0.6080324133772769,0.8302760955515499,0.1697239044484568
293,146.98996655518394,0.9500000000000001,0.46,0.3937078795800165,0.6062921204199831,0.8320782825109735,0.1679217174890325
294,147.49163879598663,0.9500000000000001,0.46,0.39543901116302843,0.6045609888369712,0.8338269596613007,0.16617304033870448
295,147.9933110367893,0.9500000000000001,0.46,0.3971598363135893,0.6028401636864102,0.8355233461567881,0.16447665384321647
296,148.49498327759198,0.9500000000000001,0.46,0.39886925452777944,0.6011307454722202,0.8371686551611228,0.16283134483888123
297,148.99665551839465,0.9500000000000001,0.46,0.4005662105347457,0.5994337894652539,0.838764091571254,0.16123590842874963
298,149.49832775919734,0.9500000000000001,0.46,0.4022496984637302,0.5977503015362695,0.8403108459521081,0.15968915404789508
299,150.0,0.9500000000000001,0.46,0.403918757825611,0.5960812421743888,0.8418101010902956,0.15818989890970728
