,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.66,0.21646800517929868,0.7835319948207025,0.004993617221822176,0.9950063825036831
260,130.43478260869566,0.55,0.66,0.21646799493205213,0.783532005067949,0.0049365631249644135,0.9950634365803478
261,130.93645484949832,0.55,0.66,0.21646798458179847,0.7835320154182027,0.0048801621675827606,0.9951198375161094
262,131.438127090301,0.55,0.66,0.21646797453143518,0.783532025468566,0.004824398430233866,0.9951756012301847
263,131.93979933110367,0.55,0.66,0.21646796461266082,0.7835320353873404,0.004769266662263604,0.9952307329731273
264,132.44147157190636,0.55,0.66,0.21646795480579434,0.7835320451942068,0.00471476420152571,0.9952852354070325
265,132.94314381270902,0.55,0.66,0.21646794504684647,0.7835320549531547,0.004660879356670903,0.995339120223025
266,133.44481605351172,0.55,0.66,0.21646793531174846,0.7835320646882526,0.004607617247592349,0.9953923823013356
267,133.94648829431438,0.55,0.66,0.21646792567917822,0.783532074320823,0.00455494492993525,0.9954450545855569
268,134.44816053511707,0.55,0.66,0.21646791610839786,0.7835320838916032,0.0045028794178144475,0.995497120061967
269,134.94983277591973,0.55,0.66,0.2164679066127273,0.7835320933872738,0.004451411504795409,0.9955485879367209
270,135.45150501672242,0.55,0.66,0.2164678972055376,0.7835321027944635,0.004400532021876862,0.9955994673785421
271,135.95317725752508,0.55,0.66,0.21646788790175728,0.7835321120982438,0.004350232941423196,0.9956497664148483
272,136.45484949832775,0.55,0.66,0.21646787871631482,0.7835321212836863,0.004300506235798795,0.9956994930730564
273,136.95652173913044,0.55,0.66,0.2164678696641387,0.7835321303358623,0.004251343877368044,0.9957486553805839
274,137.4581939799331,0.55,0.66,0.2164678607591881,0.7835321392408129,0.004202737979227784,0.9957972612241098
275,137.9598662207358,0.55,0.66,0.21646785198892304,0.783532148011078,0.00415468450169377,0.9958453146429349
276,138.46153846153845,0.55,0.66,0.2164678433468858,0.7835321566531153,0.004107178522033305,0.995892820559445
277,138.96321070234114,0.55,0.66,0.21646783483608564,0.7835321651639153,0.004060213743074235,0.9959397852705221
278,139.4648829431438,0.55,0.66,0.2164678264595319,0.7835321735404691,0.00401378386764442,0.9959862150730485
279,139.9665551839465,0.55,0.66,0.2164678182202338,0.7835321817797671,0.0039678825985717085,0.9960321162639064
280,140.46822742474916,0.55,0.66,0.21646781011863303,0.783532189881368,0.003922503707574592,0.9960774950710618
281,140.96989966555185,0.55,0.66,0.2164678021202828,0.7835321978797183,0.003877641902429923,0.9961223567860763
282,141.4715719063545,0.55,0.66,0.2164677942042728,0.7835322057957282,0.003833291527729259,0.9961667070638313
283,141.9732441471572,0.55,0.66,0.21646778635868485,0.7835322136413162,0.003789446686807588,0.9962105518005535
284,142.47491638795987,0.55,0.66,0.21646777857160068,0.7835322214284004,0.003746101482999909,0.99625389689247
285,142.97658862876253,0.55,0.66,0.216467770831102,0.7835322291688991,0.003703250019641213,0.9962967482358077
286,143.47826086956522,0.55,0.66,0.2164677631436486,0.7835322368563524,0.0036608888451172463,0.9963391092802176
287,143.97993311036788,0.55,0.66,0.21646775545992364,0.7835322445400773,0.0036190070871749335,0.9963809909006185
288,144.48160535117057,0.55,0.66,0.2164677478040597,0.7835322521959414,0.0035776036454235336,0.9964223941939712
289,144.98327759197323,0.55,0.66,0.21646774016505846,0.7835322598349426,0.0035366727455974655,0.9964633249340269
290,145.48494983277592,0.55,0.66,0.2164677325323963,0.7835322674676047,0.0034962086765650442,0.9965037888313634
291,145.9866220735786,0.55,0.66,0.216467724896024,0.783532275103977,0.0034562057903284966,0.9965437915333855
292,146.48829431438128,0.55,0.66,0.21646771724584538,0.7835322827541557,0.003416658629148603,0.9965833384970378
293,146.98996655518394,0.55,0.66,0.2164677095697054,0.7835322904302956,0.00337756241587588,0.9966224344978515
294,147.49163879598663,0.55,0.66,0.2164677018575847,0.7835322981424163,0.00333891203164618,0.996661084653547
295,147.9933110367893,0.55,0.66,0.21646769410018551,0.7835323058998155,0.003300702360489971,0.9966992940789877
296,148.49498327759198,0.55,0.66,0.21646768628859347,0.7835323137114075,0.003262928371793811,0.9967370678036134
297,148.99665551839465,0.55,0.66,0.21646767841427758,0.7835323215857234,0.0032255851203003617,0.9967744107714399
298,149.49832775919734,0.55,0.66,0.21646767046909024,0.7835323295309108,0.0031886677461083744,0.9968113278410594
299,150.0,0.55,0.66,0.21646766244526716,0.7835323375547338,0.0031521714746727044,0.9968478237856404
