,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.5,0.39,0.36632894881291184,0.6336710511870883,1.3270596179604506e-05,0.999986729398988
255,127.92642140468227,0.5,0.39,0.36632894835845947,0.6336710516415406,1.2870316067432422e-05,0.9999871296788374
256,128.42809364548495,0.5,0.39,0.3663289478578947,0.6336710521421054,1.2482103710987855e-05,0.9999875178909167
257,128.9297658862876,0.5,0.39,0.36632894732889065,0.6336710526711095,1.2105565277827753e-05,0.9999878944290576
258,129.4314381270903,0.5,0.39,0.3663289467800523,0.6336710532199478,1.174035114887984e-05,0.9999882596428781
259,129.93311036789297,0.5,0.39,0.3663289462212953,0.6336710537787048,1.1386125337818028e-05,0.9999886138683639
260,130.43478260869566,0.5,0.39,0.3663289456638456,0.6336710543361544,1.1042565491062258e-05,0.9999889574278676
261,130.93645484949832,0.5,0.39,0.3663289451202398,0.6336710548797603,1.0709362887778666e-05,0.9999892906301092
262,131.438127090301,0.5,0.39,0.3663289446043247,0.6336710553956754,1.0386222439879416e-05,0.9999896137701758
263,131.93979933110367,0.5,0.39,0.36632894413125777,0.6336710558687423,1.0072862692022863e-05,0.9999899271295217
264,132.44147157190636,0.5,0.39,0.36632894371750685,0.6336710562824933,9.7690158216134e-06,0.9999902309759686
265,132.94314381270902,0.5,0.39,0.36632894336444793,0.6336710566355522,9.474375244957792e-06,0.9999905256160988
266,133.44481605351172,0.5,0.39,0.36632894306156694,0.6336710569384332,9.1886058436545e-06,0.9999908113850291
267,133.94648829431438,0.5,0.39,0.36632894281620054,0.6336710571837997,8.91143896761422e-06,0.9999910885514084
268,134.44816053511707,0.5,0.39,0.36632894263590504,0.6336710573640951,8.642616115025686e-06,0.9999913573737369
269,134.94983277591973,0.5,0.39,0.3663289425283473,0.6336710574716529,8.381888583770373e-06,0.9999916181007155
270,135.45150501672242,0.5,0.39,0.3663289425013047,0.6336710574986955,8.129017471422375e-06,0.999991870971245
271,135.95317725752508,0.5,0.39,0.366328942562665,0.6336710574373352,7.883773675248518e-06,0.9999921162144267
272,136.45484949832775,0.5,0.39,0.36632894272042654,0.6336710572795736,7.645937892208269e-06,0.999992354049562
273,136.95652173913044,0.5,0.39,0.3663289429826982,0.633671057017302,7.415300618953771e-06,0.9999925846861526
274,137.4581939799331,0.5,0.39,0.3663289433479122,0.6336710566520879,7.191651604055125e-06,0.9999928083344483
275,137.9598662207358,0.5,0.39,0.3663289437671338,0.6336710562328663,6.974739227929972e-06,0.9999930252460656
276,138.46153846153845,0.5,0.39,0.3663289442207822,0.633671055779218,6.764353187020468e-06,0.9999932356313062
277,138.96321070234114,0.5,0.39,0.3663289446933168,0.6336710553066834,6.560297212867212e-06,0.9999934396864361
278,139.4648829431438,0.5,0.39,0.36632894516719816,0.633671054832802,6.36238256333076e-06,0.9999936376001951
279,139.9665551839465,0.5,0.39,0.3663289456228881,0.633671054377112,6.170428022591528e-06,0.9999938295537968
280,140.46822742474916,0.5,0.39,0.3663289460388493,0.6336710539611509,5.984259901149883e-06,0.999994015720928
281,140.96989966555185,0.5,0.39,0.36632894639154556,0.6336710536084545,5.803712035826059e-06,0.9999941962677495
282,141.4715719063545,0.5,0.39,0.3663289466554419,0.6336710533445582,5.628625789760238e-06,0.9999943713528954
283,141.9732441471572,0.5,0.39,0.3663289466807734,0.6336710533192268,5.4571597783072735e-06,0.9999945428177899
284,142.47491638795987,0.5,0.39,0.36632894678174155,0.6336710532182586,5.293132443900888e-06,0.9999947068438864
285,142.97658862876253,0.5,0.39,0.3663289467904128,0.6336710532095874,5.133868523074786e-06,0.9999948661065069
286,143.47826086956522,0.5,0.39,0.3663289467030793,0.6336710532969209,4.979262404520887e-06,0.9999950207112581
287,143.97993311036788,0.5,0.39,0.36632894651603354,0.6336710534839667,4.829208476931136e-06,0.9999951707637466
288,144.48160535117057,0.5,0.39,0.3663289462255676,0.6336710537744326,4.6836011289974476e-06,0.999995316369579
289,144.98327759197323,0.5,0.39,0.3663289458279739,0.6336710541720263,4.542334749411766e-06,0.9999954576343619
290,145.48494983277592,0.5,0.39,0.36632894531954463,0.6336710546804555,4.405303726866005e-06,0.9999955946637019
291,145.9866220735786,0.5,0.39,0.3663289446965721,0.633671055303428,4.272402450052109e-06,0.9999957275632055
292,146.48829431438128,0.5,0.39,0.36632894395534865,0.6336710560446515,4.1435253076619925e-06,0.9999958564384795
293,146.98996655518394,0.5,0.39,0.3663289431493787,0.6336710568506215,4.01855675418272e-06,0.9999959814050637
294,147.49163879598663,0.5,0.39,0.3663289424322837,0.6336710575677165,3.8973638599851514e-06,0.9999961025958809
295,147.9933110367893,0.5,0.39,0.3663289418756429,0.6336710581243573,3.779827941095698e-06,0.9999962201296091
296,148.49498327759198,0.5,0.39,0.3663289415478998,0.6336710584521005,3.665830858016418e-06,0.9999963341243819
297,148.99665551839465,0.5,0.39,0.36632894150148854,0.6336710584985117,3.5552568852447013e-06,0.9999964446959192
298,149.49832775919734,0.5,0.39,0.3663289415950263,0.633671058404974,3.4480195221932973e-06,0.9999965519307134
299,150.0,0.5,0.39,0.36632894175081654,0.6336710582491837,3.3440226652874013e-06,0.9999966559248608
