,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.62,0.23282352969404832,0.7671764703059522,0.502334876473979,0.4976651235269629
261,130.93645484949832,0.75,0.62,0.2329006324286805,0.76709936757132,0.5054849065896451,0.494515093411263
262,131.438127090301,0.75,0.62,0.23298015501479405,0.7670198449852065,0.5086320467738413,0.49136795322703336
263,131.93979933110367,0.75,0.62,0.23306216423163664,0.7669378357683638,0.5117759719957585,0.48822402800508335
264,132.44147157190636,0.75,0.62,0.23314672667453087,0.7668532733254697,0.5149163572021271,0.4850836427986826
265,132.94314381270902,0.75,0.62,0.23323391129120355,0.766766088708797,0.5180528759693546,0.4819471240314235
266,133.44481605351172,0.75,0.62,0.23332378637854548,0.7666762136214551,0.5211852023374958,0.4788147976632513
267,133.94648829431438,0.75,0.62,0.2334164228585689,0.7665835771414317,0.5243130093777789,0.47568699062293773
268,134.44816053511707,0.75,0.62,0.2335118911477859,0.7664881088522146,0.5274359703724145,0.47256402962827243
269,134.94983277591973,0.75,0.62,0.23361026391555184,0.7663897360844487,0.5305537584640506,0.4694462415366073
270,135.45150501672242,0.75,0.62,0.23371161424546683,0.7662883857545337,0.5336660467567832,0.4663339532438464
271,135.95317725752508,0.75,0.62,0.23381601600281673,0.7661839839971837,0.536772508647939,0.463227491352663
272,136.45484949832775,0.75,0.62,0.23392354471062335,0.7660764552893771,0.5398728178139884,0.4601271821865867
273,136.95652173913044,0.75,0.62,0.23403427552032172,0.7659657244796787,0.5429666480635013,0.45703335193704775
274,137.4581939799331,0.75,0.62,0.23414828569651183,0.7658517143034885,0.5460536743091604,0.45394632569136323
275,137.9598662207358,0.75,0.62,0.23426565191014168,0.7657343480898587,0.5491335712144725,0.4508664287860266
276,138.46153846153845,0.75,0.62,0.23438645259416865,0.7656135474058318,0.5522060152356881,0.4477939847647871
277,138.96321070234114,0.75,0.62,0.23451076612209704,0.7654892338779035,0.5552706827716413,0.444729317228811
278,139.4648829431438,0.75,0.62,0.2346386716216452,0.7653613283783552,0.5583272517614374,0.4416727482389925
279,139.9665551839465,0.75,0.62,0.2347702489457187,0.7652297510542818,0.5613754013991454,0.4386245986012629
280,140.46822742474916,0.75,0.62,0.2349055778132793,0.7650944221867212,0.5644148111553212,0.43558518884506636
281,140.96989966555185,0.75,0.62,0.23504473895580996,0.7649552610441905,0.5674451636844658,0.4325548363159017
282,141.4715719063545,0.75,0.62,0.23518781276258974,0.7648121872374107,0.5704661408171874,0.42953385918316084
283,141.9732441471572,0.75,0.62,0.23533488022011415,0.7646651197798864,0.5734774286630785,0.42652257133725124
284,142.47491638795987,0.75,0.62,0.2354860222189484,0.7645139777810521,0.5764787126684308,0.42352128733188127
285,142.97658862876253,0.75,0.62,0.2356413196402982,0.7643586803597023,0.5794696814624839,0.4205303185378111
286,143.47826086956522,0.75,0.62,0.23580085341585239,0.7641991465841481,0.5824500262529358,0.41754997374734276
287,143.97993311036788,0.75,0.62,0.23596470430284144,0.764035295697159,0.5854194379675176,0.4145805620327455
288,144.48160535117057,0.75,0.62,0.23613295249763705,0.7638670475023634,0.5883776137837267,0.4116223862165215
289,144.98327759197323,0.75,0.62,0.23630567795940058,0.7636943220406,0.5913242511793059,0.4086757488209279
290,145.48494983277592,0.75,0.62,0.23648296104687924,0.7635170389531213,0.5942590451710961,0.40574095482912403
291,145.9866220735786,0.75,0.62,0.2366648797695247,0.7633351202304758,0.5971817042185982,0.402818295781609
292,146.48829431438128,0.75,0.62,0.23685151301865306,0.7631484869813474,0.6000919304664137,0.39990806953378105
293,146.98996655518394,0.75,0.62,0.2370429378501446,0.7629570621498559,0.6029894342369154,0.3970105657632676
294,147.49163879598663,0.75,0.62,0.23723923132451658,0.7627607686754839,0.6058739265685181,0.3941260734316536
295,147.9933110367893,0.75,0.62,0.23744046976601316,0.7625595302339874,0.6087451222201636,0.3912548777799975
296,148.49498327759198,0.75,0.62,0.23764672761678796,0.7623532723832125,0.6116027396139438,0.38839726038620725
297,148.99665551839465,0.75,0.62,0.23785807604196213,0.7621419239580384,0.6144465006747022,0.3855534993254393
298,149.49832775919734,0.75,0.62,0.23807458621543798,0.7619254137845626,0.6172761312078558,0.38272386879227654
299,150.0,0.75,0.62,0.2382963280808928,0.7617036719191077,0.6200913607569265,0.37990863924319734
