,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.77,0.31,0.46086622016214784,0.5391337798378522,3.840855544735564e-05,0.999961591472551
256,128.42809364548495,0.77,0.31,0.46086615802450837,0.5391338419754917,3.786731157172702e-05,0.9999621327184297
257,128.9297658862876,0.77,0.31,0.4608661021486113,0.5391338978513888,3.7333738466819924e-05,0.999962666293698
258,129.4314381270903,0.77,0.31,0.4608660503988699,0.5391339496011301,3.680767393465405e-05,0.9999631923605459
259,129.93311036789297,0.77,0.31,0.46086600260602767,0.5391339973939724,3.6289017017522405e-05,0.9999637110199432
260,130.43478260869566,0.77,0.31,0.46086595860082813,0.539134041399172,3.577766675771788e-05,0.9999642223728604
261,130.93645484949832,0.77,0.31,0.46086591818771283,0.5391340818122873,3.5273522689645675e-05,0.9999647265197766
262,131.438127090301,0.77,0.31,0.460865881025802,0.539134118974198,3.477648706668501e-05,0.999965223558457
263,131.93979933110367,0.77,0.31,0.46086584686672655,0.5391341531332735,3.428646041133354e-05,0.9999657135883944
264,132.44147157190636,0.77,0.31,0.46086581548343747,0.5391341845165626,3.380334284718662e-05,0.9999661967094798
265,132.94314381270902,0.77,0.31,0.4608657866488858,0.5391342133511142,3.3327034497839746e-05,0.9999666730216044
266,133.44481605351172,0.77,0.31,0.46086576013602254,0.5391342398639775,3.285743548688828e-05,0.999967142624659
267,133.94648829431438,0.77,0.31,0.4608657357177988,0.5391342642822012,3.23944459379277e-05,0.9999676056185347
268,134.44816053511707,0.77,0.31,0.46086571325034725,0.5391342867496528,3.1937977861616065e-05,0.9999680620912474
269,134.94983277591973,0.77,0.31,0.4608656926386482,0.5391343073613518,3.148795024916121e-05,0.9999685121238401
270,135.45150501672242,0.77,0.31,0.4608656737067124,0.5391343262932876,3.104427052084816e-05,0.9999689558089141
271,135.95317725752508,0.77,0.31,0.46086565627836973,0.5391343437216303,3.0606846071096245e-05,0.9999693932390972
272,136.45484949832775,0.77,0.31,0.46086564017745,0.5391343598225501,3.0175584294324765e-05,0.9999698245070169
273,136.95652173913044,0.77,0.31,0.46086562522778307,0.539134374772217,2.9750392584952985e-05,0.9999702497053009
274,137.4581939799331,0.77,0.31,0.4608656112764448,0.5391343887235553,2.9331180515432745e-05,0.9999706689244021
275,137.9598662207358,0.77,0.31,0.460865598398028,0.5391344016019721,2.891787897525913e-05,0.9999710822334895
276,138.46153846153845,0.77,0.31,0.460865586554574,0.5391344134454261,2.8510408308505983e-05,0.9999714897122611
277,138.96321070234114,0.77,0.31,0.46086557565812214,0.539134424341878,2.8108684174331033e-05,0.9999718914450928
278,139.4648829431438,0.77,0.31,0.4608655656207118,0.5391344343792883,2.7712622231892095e-05,0.9999722875163601
279,139.9665551839465,0.77,0.31,0.4608655563543823,0.5391344436456178,2.7322138140346886e-05,0.9999726780104388
280,140.46822742474916,0.77,0.31,0.46086554777117306,0.539134452228827,2.6937147558853225e-05,0.9999730630117045
281,140.96989966555185,0.77,0.31,0.46086553823337895,0.5391344617666212,2.6555169090737972e-05,0.9999734450033352
282,141.4715719063545,0.77,0.31,0.46086553164700284,0.5391344683529973,2.6182005390902976e-05,0.9999738181785712
283,141.9732441471572,0.77,0.31,0.4608655254282274,0.5391344745717727,2.581375720034317e-05,0.9999741864394626
284,142.47491638795987,0.77,0.31,0.46086551957705263,0.5391344804229475,2.5450424519058593e-05,0.999974549786009
285,142.97658862876253,0.77,0.31,0.4608655140934785,0.5391344859065216,2.5092007347049225e-05,0.9999749082182107
286,143.47826086956522,0.77,0.31,0.460865508977505,0.5391344910224951,2.4738505684315042e-05,0.9999752617360674
287,143.97993311036788,0.77,0.31,0.46086550422711015,0.53913449577289,2.4389911623243304e-05,0.9999756103475026
288,144.48160535117057,0.77,0.31,0.4608654998042953,0.5391345001957049,2.4046076563674515e-05,0.9999759542014103
289,144.98327759197323,0.77,0.31,0.4608654956946649,0.5391345043053352,2.370694420925121e-05,0.999976293354198
290,145.48494983277592,0.77,0.31,0.460865491898219,0.5391345081017811,2.3372514559973358e-05,0.9999766278058659
291,145.9866220735786,0.77,0.31,0.46086548841495756,0.5391345115850426,2.3042787615840996e-05,0.9999769575564139
292,146.48829431438128,0.77,0.31,0.4608654852448806,0.5391345147551195,2.2717763376854083e-05,0.9999772826058421
293,146.98996655518394,0.77,0.31,0.4608654823879881,0.539134517612012,2.2397441843012657e-05,0.9999776029541503
294,147.49163879598663,0.77,0.31,0.4608654798315891,0.5391345201684111,2.208178556349884e-05,0.9999779186388732
295,147.9933110367893,0.77,0.31,0.46086547746583495,0.5391345225341652,2.177047037665665e-05,0.9999782299848985
296,148.49498327759198,0.77,0.31,0.46086547526535004,0.5391345247346501,2.1463421399330084e-05,0.9999785370672768
297,148.99665551839465,0.77,0.31,0.4608654732301343,0.5391345267698658,2.1160638631519176e-05,0.9999788398860082
298,149.49832775919734,0.77,0.31,0.46086547136018785,0.5391345286398123,2.0862122073223892e-05,0.9999791384410927
299,150.0,0.77,0.31,0.46086546965551056,0.5391345303444895,2.056787172444426e-05,0.9999794327325302
