,time,sigma,beta,S,I,C,D
216,108.36120401337793,0.47000000000000003,0.41000000000000003,0.34845925201300426,0.6515407479869955,4.128636454923842e-05,0.99995871363632
217,108.8628762541806,0.47000000000000003,0.41000000000000003,0.3484592515542179,0.6515407484457817,3.9969470542981196e-05,0.999960030530372
218,109.36454849498328,0.47000000000000003,0.41000000000000003,0.34845925117049353,0.6515407488295062,3.8695002965788464e-05,0.9999613049979973
219,109.86622073578596,0.47000000000000003,0.41000000000000003,0.3484592508457724,0.6515407491542273,3.746144195489996e-05,0.9999625385590587
220,110.36789297658864,0.47000000000000003,0.41000000000000003,0.34845925055434207,0.6515407494456577,3.6267182899109354e-05,0.9999637328181677
221,110.8695652173913,0.47000000000000003,0.41000000000000003,0.34845925029066416,0.6515407497093356,3.5110965255415305e-05,0.9999648890358676
222,111.37123745819397,0.47000000000000003,0.41000000000000003,0.3484592500487281,0.6515407499512716,3.399157573102874e-05,0.9999660084254509
223,111.87290969899665,0.47000000000000003,0.41000000000000003,0.34845924982205123,0.6515407501779485,3.290784828337305e-05,0.9999670921529608
224,112.37458193979933,0.47000000000000003,0.41000000000000003,0.3484592496036788,0.6515407503963209,3.185866412008395e-05,0.9999681413371895
225,112.876254180602,0.47000000000000003,0.41000000000000003,0.34845924938618394,0.6515407506138158,3.08429516990095e-05,0.9999691570496794
226,113.37792642140468,0.47000000000000003,0.41000000000000003,0.34845924916166754,0.6515407508383322,2.9859686728210166e-05,0.9999701403147225
227,113.87959866220736,0.47000000000000003,0.41000000000000003,0.3484592489254899,0.6515407510745098,2.8907798710208137e-05,0.9999710922028167
228,114.38127090301003,0.47000000000000003,0.41000000000000003,0.3484592486754726,0.651540751324527,2.7986190922847762e-05,0.9999720138106843
229,114.88294314381271,0.47000000000000003,0.41000000000000003,0.34845924840563347,0.6515407515943663,2.7093897346070737e-05,0.9999729061043455
230,115.38461538461539,0.47000000000000003,0.41000000000000003,0.3484592481098516,0.651540751890148,2.6229990848855783e-05,0.9999737700109317
231,115.88628762541806,0.47000000000000003,0.41000000000000003,0.34845924778188303,0.6515407522181167,2.5393582818854835e-05,0.9999746064190553
232,116.38795986622074,0.47000000000000003,0.41000000000000003,0.34845924741536,0.6515407525846397,2.4583823162393044e-05,0.9999754161788103
233,116.88963210702342,0.47000000000000003,0.41000000000000003,0.3484592470037913,0.6515407529962084,2.379990030446878e-05,0.9999762001017719
234,117.3913043478261,0.47000000000000003,0.41000000000000003,0.3484592465405623,0.6515407534594374,2.3041041188753622e-05,0.9999769589609967
235,117.89297658862876,0.47000000000000003,0.41000000000000003,0.34845924603344075,0.6515407539665591,2.2306431603816925e-05,0.9999776935706964
236,118.39464882943143,0.47000000000000003,0.41000000000000003,0.3484592455084464,0.6515407544915534,2.1595194926993223e-05,0.9999784048074941
237,118.89632107023411,0.47000000000000003,0.41000000000000003,0.34845924497442016,0.6515407550255796,2.0906586733661754e-05,0.9999790934158147
238,119.39799331103679,0.47000000000000003,0.41000000000000003,0.3484592444413569,0.6515407555586429,2.023989409949067e-05,0.9999797601085829
239,119.89966555183946,0.47000000000000003,0.41000000000000003,0.3484592439207669,0.6515407560792329,1.959443361817505e-05,0.9999804055692052
240,120.40133779264214,0.47000000000000003,0.41000000000000003,0.3484592434256755,0.6515407565743242,1.8969551401436898e-05,0.9999810304515704
241,120.90301003344482,0.47000000000000003,0.41000000000000003,0.3484592429706234,0.6515407570293763,1.8364623079025135e-05,0.9999816353800489
242,121.40468227424749,0.47000000000000003,0.41000000000000003,0.34845924257166644,0.6515407574283334,1.777905379871562e-05,0.9999822209494936
243,121.90635451505017,0.47000000000000003,0.41000000000000003,0.3484592422329772,0.6515407577670226,1.7212202851189846e-05,0.9999827878006141
244,122.40802675585284,0.47000000000000003,0.41000000000000003,0.3484592419376023,0.6515407580623974,1.666333167101097e-05,0.9999833366719765
245,122.90969899665552,0.47000000000000003,0.41000000000000003,0.34845924169306564,0.6515407583069341,1.6131860389252356e-05,0.9999838681434501
246,123.4113712374582,0.47000000000000003,0.41000000000000003,0.3484592415084945,0.6515407584915053,1.561723915195033e-05,0.9999843827648895
247,123.91304347826087,0.47000000000000003,0.41000000000000003,0.3484592413935907,0.6515407586064091,1.5118942329988373e-05,0.9999848810619243
248,124.41471571906355,0.47000000000000003,0.41000000000000003,0.3484592413586301,0.6515407586413697,1.4636468519097102e-05,0.9999853635359592
249,124.91638795986621,0.47000000000000003,0.41000000000000003,0.3484592414144631,0.6515407585855366,1.4169340539854294e-05,0.9999858306641745
250,125.41806020066889,0.47000000000000003,0.41000000000000003,0.3484592415725144,0.6515407584274854,1.371710543768484e-05,0.9999862828995248
251,125.91973244147157,0.47000000000000003,0.41000000000000003,0.34845924184478283,0.651540758155217,1.3279334482860808e-05,0.9999867206707409
252,126.42140468227424,0.47000000000000003,0.41000000000000003,0.3484592422438417,0.651540757756158,1.2855623170501404e-05,0.999987144382328
253,126.92307692307692,0.47000000000000003,0.41000000000000003,0.3484592427828387,0.6515407572171611,1.2445591220572974e-05,0.999987554414567
254,127.4247491638796,0.47000000000000003,0.41000000000000003,0.34845924347270074,0.651540756527299,1.204887146087939e-05,0.9999879511346307
255,127.92642140468227,0.47000000000000003,0.41000000000000003,0.34845924425809743,0.6515407557419023,1.166485510676912e-05,0.9999883351513046
256,128.42809364548495,0.47000000000000003,0.41000000000000003,0.3484592451047736,0.6515407548952261,1.1293039144977107e-05,0.9999887069676033
257,128.9297658862876,0.47000000000000003,0.41000000000000003,0.3484592460010709,0.6515407539989287,1.0933032386396111e-05,0.9999890669747168
258,129.4314381270903,0.47000000000000003,0.41000000000000003,0.3484592469338638,0.6515407530661359,1.0584459745978394e-05,0.9999894155477309
259,129.93311036789297,0.47000000000000003,0.41000000000000003,0.34845924788855936,0.6515407521114404,1.024696224273583e-05,0.9999897530456276
260,130.43478260869566,0.47000000000000003,0.41000000000000003,0.34845924884909757,0.6515407511509022,9.920196999739758e-06,0.9999900798112848
261,130.93645484949832,0.47000000000000003,0.41000000000000003,0.3484592497979509,0.6515407502020488,9.603837244121134e-06,0.9999903961714766
262,131.438127090301,0.47000000000000003,0.41000000000000003,0.3484592507161248,0.651540749283875,9.297572307070381e-06,0.9999907024368724
263,131.93979933110367,0.47000000000000003,0.41000000000000003,0.3484592515831574,0.6515407484168423,9.001107623837536e-06,0.9999909989020385
264,132.44147157190636,0.47000000000000003,0.41000000000000003,0.34845925237711944,0.6515407476228803,8.714164733732111e-06,0.9999912858454364
265,132.94314381270902,0.47000000000000003,0.41000000000000003,0.34845925307461456,0.6515407469253851,8.436481280123222e-06,0.9999915635294239
266,133.44481605351172,0.47000000000000003,0.41000000000000003,0.34845925365820574,0.651540746341794,8.167752544227466e-06,0.9999918322587213
267,133.94648829431438,0.47000000000000003,0.41000000000000003,0.34845925412558243,0.6515407458744173,7.907559274893797e-06,0.9999920924525822
268,134.44816053511707,0.47000000000000003,0.41000000000000003,0.34845925445784903,0.6515407455421508,7.655617342707653e-06,0.9999923443951374
269,134.94983277591973,0.47000000000000003,0.41000000000000003,0.3484592546341878,0.651540745365812,7.411662301640003e-06,0.9999925883508346
270,135.45150501672242,0.47000000000000003,0.41000000000000003,0.34845925463292843,0.6515407453670713,7.17544097152255e-06,0.9999928245728557
271,135.95317725752508,0.47000000000000003,0.41000000000000003,0.34845925443154785,0.6515407455684519,6.94671143804784e-06,0.9999930533031166
272,136.45484949832775,0.47000000000000003,0.41000000000000003,0.3484592540066703,0.6515407459933295,6.725243052769162e-06,0.9999932747722677
273,136.95652173913044,0.47000000000000003,0.41000000000000003,0.3484592533340674,0.6515407466659324,6.5108164331005955e-06,0.9999934891996936
274,137.4581939799331,0.47000000000000003,0.41000000000000003,0.34845925238865794,0.6515407476113418,6.303223462317044e-06,0.9999936967935126
275,137.9598662207358,0.47000000000000003,0.41000000000000003,0.3484592511445081,0.6515407488554916,6.102267289554149e-06,0.9999938977505777
276,138.46153846153845,0.47000000000000003,0.41000000000000003,0.3484592495748314,0.6515407504251683,5.907762329808384e-06,0.9999940922564761
277,138.96321070234114,0.47000000000000003,0.41000000000000003,0.3484592476576856,0.6515407523423142,5.719531634071013e-06,0.9999942804881586
278,139.4648829431438,0.47000000000000003,0.41000000000000003,0.3484592455980734,0.6515407544019264,5.537304363273381e-06,0.9999944627164683
279,139.9665551839465,0.47000000000000003,0.41000000000000003,0.34845924355452584,0.6515407564454739,5.360842002778555e-06,0.9999946391799232
280,140.46822742474916,0.47000000000000003,0.41000000000000003,0.3484592415928693,0.6515407584071305,5.189959704583319e-06,0.9999948100633741
281,140.96989966555185,0.47000000000000003,0.41000000000000003,0.34845923978534293,0.6515407602146569,5.024480532618549e-06,0.9999949755437602
282,141.4715719063545,0.47000000000000003,0.41000000000000003,0.3484592382105988,0.651540761789401,4.864235462749288e-06,0.9999951357901087
283,141.9732441471572,0.47000000000000003,0.41000000000000003,0.34845923695370185,0.651540763046298,4.709063382774672e-06,0.999995290963535
284,142.47491638795987,0.47000000000000003,0.41000000000000003,0.3484592361061298,0.6515407638938701,4.558811092428003e-06,0.9999954412172428
285,142.97658862876253,0.47000000000000003,0.41000000000000003,0.34845923576577326,0.6515407642342266,4.4133333033766865e-06,0.9999955866965239
286,143.47826086956522,0.47000000000000003,0.41000000000000003,0.34845923603693574,0.651540763963064,4.272492639222261e-06,0.9999957275387582
287,143.97993311036788,0.47000000000000003,0.41000000000000003,0.34845923703033366,0.6515407629696661,4.136159635500417e-06,0.9999958638734138
288,144.48160535117057,0.47000000000000003,0.41000000000000003,0.34845923886309615,0.6515407611369036,4.004212739680943e-06,0.9999959958220469
289,144.98327759197323,0.47000000000000003,0.41000000000000003,0.34845924144728047,0.6515407585527193,3.8765279237471e-06,0.9999961235086898
290,145.48494983277592,0.47000000000000003,0.41000000000000003,0.34845924375033094,0.6515407562496688,3.7529423604560748e-06,0.9999962470961756
291,145.9866220735786,0.47000000000000003,0.41000000000000003,0.34845924471557027,0.6515407552844295,3.6332996347492063e-06,0.9999963667409251
292,146.48829431438128,0.47000000000000003,0.41000000000000003,0.3484592437529362,0.6515407562470635,3.5174541547192916e-06,0.9999964825885362
293,146.98996655518394,0.47000000000000003,0.41000000000000003,0.3484592420904347,0.6515407579095651,3.405298592778456e-06,0.9999965947463415
294,147.49163879598663,0.47000000000000003,0.41000000000000003,0.34845924065793077,0.651540759342069,3.2967191163894645e-06,0.9999967033281791
295,147.9933110367893,0.47000000000000003,0.41000000000000003,0.3484592400085466,0.6515407599914531,3.1916039454969977e-06,0.999996808445835
296,148.49498327759198,0.47000000000000003,0.41000000000000003,0.34845923968220566,0.6515407603177941,3.0898396109425193e-06,0.9999969102127851
297,148.99665551839465,0.47000000000000003,0.41000000000000003,0.3484592396218045,0.6515407603781952,2.991320643538446e-06,0.9999970087345056
298,149.49832775919734,0.47000000000000003,0.41000000000000003,0.3484592397214726,0.651540760278527,2.8959439227906497e-06,0.9999971041141239
299,150.0,0.47000000000000003,0.41000000000000003,0.348459239829831,0.6515407601701686,2.8036081401938723e-06,0.9999971964529564
