,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.46,0.46,0.3105832407676546,0.6894167592323456,2.6237010716109935e-05,0.9999737629920021
257,128.9297658862876,0.46,0.46,0.31058324052896646,0.6894167594710338,2.5443403451556303e-05,0.9999745565994168
258,129.4314381270903,0.46,0.46,0.31058324029694834,0.6894167597030518,2.4675016045814966e-05,0.9999753249869799
259,129.93311036789297,0.46,0.46,0.3105832400716361,0.689416759928364,2.3931083702677373e-05,0.9999760689194884
260,130.43478260869566,0.46,0.46,0.31058323985297176,0.6894167601470285,2.3210686795638423e-05,0.9999767893165691
261,130.93645484949832,0.46,0.46,0.3105832396407919,0.6894167603592083,2.2512732282754414e-05,0.9999774872712651
262,131.438127090301,0.46,0.46,0.3105832394350678,0.6894167605649324,2.1836348884241744e-05,0.9999781636548568
263,131.93979933110367,0.46,0.46,0.3105832392357736,0.6894167607642266,2.1180669853178558e-05,0.9999788193340915
264,132.44147157190636,0.46,0.46,0.31058323904288315,0.689416760957117,2.0544828442642854e-05,0.9999794551757168
265,132.94314381270902,0.46,0.46,0.3105832388563705,0.6894167611436297,1.9927957905712776e-05,0.9999800720464803
266,133.44481605351172,0.46,0.46,0.3105832386762096,0.6894167613237906,1.932919149546633e-05,0.9999806708131295
267,133.94648829431438,0.46,0.46,0.3105832385023745,0.6894167614976258,1.874766246498165e-05,0.9999812523424116
268,134.44816053511707,0.46,0.46,0.3105832383345532,0.689416761665447,1.818317654873526e-05,0.9999818168285934
269,134.94983277591973,0.46,0.46,0.3105832381723199,0.6894167618276803,1.763580797157936e-05,0.999982364197451
270,135.45150501672242,0.46,0.46,0.31058323801550886,0.6894167619844913,1.7105018582020938e-05,0.9999828949871366
271,135.95317725752508,0.46,0.46,0.3105832378639545,0.6894167621360457,1.6590269982646884e-05,0.9999834097360483
272,136.45484949832775,0.46,0.46,0.31058323771749113,0.689416762282509,1.6091023776044002e-05,0.9999839089825843
273,136.95652173913044,0.46,0.46,0.3105832375759533,0.6894167624240469,1.56067415647991e-05,0.9999843932651428
274,137.4581939799331,0.46,0.46,0.3105832374391754,0.6894167625608248,1.5136884951499064e-05,0.999984863122122
275,137.9598662207358,0.46,0.46,0.31058323730698895,0.6894167626930113,1.4680918619812201e-05,0.9999853190888389
276,138.46153846153845,0.46,0.46,0.3105832371789322,0.689416762821068,1.4238622783475506e-05,0.9999857613850816
277,138.96321070234114,0.46,0.46,0.31058323705456115,0.6894167629454391,1.3809758678912906e-05,0.9999861902496151
278,139.4648829431438,0.46,0.46,0.3105832369335957,0.6894167630664045,1.3393911032212999e-05,0.9999866060977147
279,139.9665551839465,0.46,0.46,0.3105832368157558,0.6894167631842444,1.2990664569464288e-05,0.9999870093446553
280,140.46822742474916,0.46,0.46,0.31058323670076143,0.6894167632992387,1.259960401675537e-05,0.999987400405712
281,140.96989966555185,0.46,0.46,0.31058323658833265,0.6894167634116676,1.2220314100174747e-05,0.9999877796961597
282,141.4715719063545,0.46,0.46,0.3105832364781893,0.6894167635218109,1.1852379545811014e-05,0.9999881476312735
283,141.9732441471572,0.46,0.46,0.3105832363700738,0.6894167636299264,1.1495394700802843e-05,0.9999885046167076
284,142.47491638795987,0.46,0.46,0.31058323626426837,0.6894167637357319,1.114918619033319e-05,0.9999888508258394
285,142.97658862876253,0.46,0.46,0.3105832361608767,0.6894167638391235,1.0813503852101684e-05,0.9999891865088338
286,143.47826086956522,0.46,0.46,0.31058323605980576,0.6894167639401945,1.0488012871749102e-05,0.9999895120005068
287,143.97993311036788,0.46,0.46,0.3105832359609626,0.6894167640390376,1.0172378434916273e-05,0.9999898276356745
288,144.48160535117057,0.46,0.46,0.31058323586425424,0.689416764135746,9.866265727243952e-06,0.9999901337491527
289,144.98327759197323,0.46,0.46,0.3105832357695875,0.6894167642304126,9.56933993437297e-06,0.9999904306757578
290,145.48494983277592,0.46,0.46,0.3105832356768696,0.6894167643231307,9.281266241944083e-06,0.9999907187503057
291,145.9866220735786,0.46,0.46,0.31058323558604106,0.6894167644139593,9.001737443507539e-06,0.999990998280005
292,146.48829431438128,0.46,0.46,0.31058323549738626,0.689416764502614,8.730727057736954e-06,0.9999912692913429
293,146.98996655518394,0.46,0.46,0.31058323541098215,0.6894167645890181,8.468039186555094e-06,0.999991531980221
294,147.49163879598663,0.46,0.46,0.3105832353268178,0.6894167646731825,8.213406144367175e-06,0.9999917866143273
295,147.9933110367893,0.46,0.46,0.31058323524488235,0.6894167647551179,7.966560245578473e-06,0.9999920334613505
296,148.49498327759198,0.46,0.46,0.3105832351651649,0.6894167648348354,7.727233804594208e-06,0.9999922727889783
297,148.99665551839465,0.46,0.46,0.3105832350876546,0.6894167649123457,7.4951591358196496e-06,0.9999925048648992
298,149.49832775919734,0.46,0.46,0.3105832350123406,0.6894167649876597,7.270068553660021e-06,0.9999927299568014
299,150.0,0.46,0.46,0.31058323493921186,0.6894167650607884,7.05169437252059e-06,0.999992948332373
