,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.9,0.3000256127371805,0.6999743872628198,0.9367597827790681,0.06324021722093195
261,130.93645484949832,0.77,0.9,0.300619224766552,0.6993807752334482,0.937142586002341,0.06285741399765914
262,131.438127090301,0.77,0.9,0.30120505826502264,0.6987949417349776,0.9375187773782342,0.06248122262176604
263,131.93979933110367,0.77,0.9,0.30178321524350094,0.6982167847564993,0.9378885013903658,0.06211149860963438
264,132.44147157190636,0.77,0.9,0.30235379706612553,0.6976462029338747,0.938251898144984,0.06174810185501617
265,132.94314381270902,0.77,0.9,0.3029169040781914,0.6970830959218087,0.9386091009489576,0.061390899051042516
266,133.44481605351172,0.77,0.9,0.3034726368239347,0.6965273631760655,0.9389602453709377,0.06103975462906237
267,133.94648829431438,0.77,0.9,0.30402109357585566,0.6959789064241445,0.9393054570152644,0.060694542984735686
268,134.44816053511707,0.77,0.9,0.30456237320006246,0.6954376267999377,0.9396448641201428,0.06035513587985723
269,134.94983277591973,0.77,0.9,0.30509657261274314,0.694903427387257,0.939978587992004,0.0600214120079961
270,135.45150501672242,0.77,0.9,0.3056237881319301,0.69437621186807,0.9403067477673316,0.05969325223266839
271,135.95317725752508,0.77,0.9,0.30614411566497973,0.6938558843350204,0.940629461636591,0.059370538363409095
272,136.45484949832775,0.77,0.9,0.30665764861878647,0.6933423513812137,0.9409468399817515,0.059053160018248486
273,136.95652173913044,0.77,0.9,0.30716448162703247,0.6928355183729678,0.9412589970130066,0.05874100298699353
274,137.4581939799331,0.77,0.9,0.307664706963775,0.6923352930362252,0.9415660393480844,0.05843396065191577
275,137.9598662207358,0.77,0.9,0.3081584161626892,0.6918415838373111,0.9418680712244077,0.05813192877559231
276,138.46153846153845,0.77,0.9,0.3086457011453742,0.691354298854626,0.9421651984613806,0.057834801538619474
277,138.96321070234114,0.77,0.9,0.30912665033559117,0.690873349664409,0.9424575179861328,0.05754248201386733
278,139.4648829431438,0.77,0.9,0.3096013530831042,0.690398646916896,0.942745129079898,0.057254870920101966
279,139.9665551839465,0.77,0.9,0.3100698974552236,0.6899301025447766,0.9430281282406212,0.056971871759378775
280,140.46822742474916,0.77,0.9,0.31053236877101753,0.6894676312289827,0.94330660576479,0.05669339423521003
281,140.96989966555185,0.77,0.9,0.3109888538185076,0.6890111461814927,0.9435806552847377,0.05641934471526227
282,141.4715719063545,0.77,0.9,0.31143943591966006,0.6885605640803402,0.9438503633121458,0.05614963668785421
283,141.9732441471572,0.77,0.9,0.3118841981605691,0.6881158018394311,0.9441158158736458,0.05588418412635425
284,142.47491638795987,0.77,0.9,0.312323224459421,0.6876767755405793,0.9443771006951244,0.05562289930487566
285,142.97658862876253,0.77,0.9,0.3127565949250891,0.6872434050749112,0.9446342974381293,0.05536570256187078
286,143.47826086956522,0.77,0.9,0.31318438989415687,0.6868156101058435,0.9448874862462717,0.05511251375372833
287,143.97993311036788,0.77,0.9,0.31360669025286797,0.6863933097471324,0.9451367485366546,0.05486325146334545
288,144.48160535117057,0.77,0.9,0.31402357262946934,0.685976427370531,0.9453821581100262,0.05461784188997389
289,144.98327759197323,0.77,0.9,0.31443511434881144,0.6855648856511889,0.945623790013162,0.054376209986838155
290,145.48494983277592,0.77,0.9,0.3148413930215301,0.6851586069784703,0.9458617198793248,0.05413828012067531
291,145.9866220735786,0.77,0.9,0.31524248187991366,0.6847575181200867,0.9460960161777621,0.05390398382223801
292,146.48829431438128,0.77,0.9,0.31563845525569845,0.6843615447443019,0.9463267491766786,0.05367325082332147
293,146.98996655518394,0.77,0.9,0.316029387459358,0.6839706125406424,0.9465539891397402,0.05344601086025982
294,147.49163879598663,0.77,0.9,0.3164153486438935,0.6835846513561069,0.9467777997221345,0.05322220027786557
295,147.9933110367893,0.77,0.9,0.3167964103226517,0.6832035896773487,0.9469982467413757,0.05300175325862439
296,148.49498327759198,0.77,0.9,0.3171726436222873,0.6828273563777131,0.9472153954806088,0.052784604519391314
297,148.99665551839465,0.77,0.9,0.3175441156620157,0.6824558843379847,0.9474293052342398,0.0525706947657603
298,149.49832775919734,0.77,0.9,0.3179108951464413,0.682089104853559,0.9476400376658887,0.05235996233411141
299,150.0,0.77,0.9,0.31827305004551315,0.6817269499544872,0.9478476534340908,0.052152346565909335
