,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.51,0.09,0.9999996842529578,3.157470432952132e-07,1.7241245868066796e-09,0.9999999982758754
244,122.40802675585284,0.51,0.09,0.9999996925474847,3.074525164741707e-07,1.589282669251822e-09,0.9999999984107173
245,122.90969899665552,0.51,0.09,0.9999997006216398,2.993783613561956e-07,1.465025893402452e-09,0.999999998534974
246,123.4113712374582,0.51,0.09,0.9999997084754232,2.9152457794128785e-07,1.3513542592585695e-09,0.9999999986486456
247,123.91304347826087,0.51,0.09,0.9999997161093381,2.8389066301499037e-07,1.2482288788149045e-09,0.999999998751771
248,124.41471571906355,0.51,0.09,0.999999723553929,2.764460721708416e-07,1.1532893051030644e-09,0.9999999988467106
249,124.91638795986621,0.51,0.09,0.9999997308271977,2.691728034001995e-07,1.0651443574898024e-09,0.9999999989348556
250,125.41806020066889,0.51,0.09,0.9999997379291444,2.620708567030638e-07,9.837940359751134e-10,0.9999999990162058
251,125.91973244147157,0.51,0.09,0.9999997448597691,2.5514023207943463e-07,9.092383405590001e-10,0.9999999990907615
252,126.42140468227424,0.51,0.09,0.9999997516190716,2.483809295293121e-07,8.414772712414626e-10,0.9999999991585227
253,126.92307692307692,0.51,0.09,0.9999997582070521,2.4179294905269604e-07,7.805108280225005e-10,0.9999999992194891
254,127.4247491638796,0.51,0.09,0.9999997646237105,2.3537629064958657e-07,7.263390109021142e-10,0.9999999992736609
255,127.92642140468227,0.51,0.09,0.9999997708690469,2.291309543199837e-07,6.789618198803035e-10,0.9999999993210381
256,128.42809364548495,0.51,0.09,0.9999997769430611,2.2305694006388736e-07,6.383792549570685e-10,0.9999999993616207
257,128.9297658862876,0.51,0.09,0.9999997828457533,2.1715424788129774e-07,6.0459131613241e-10,0.9999999993954086
258,129.4314381270903,0.51,0.09,0.9999997885771233,2.1142287777221437e-07,5.775980034063255e-10,0.9999999994224019
259,129.93311036789297,0.51,0.09,0.9999997941371714,2.0586282973663788e-07,5.573993167788178e-10,0.9999999994426005
260,130.43478260869566,0.51,0.09,0.9999997995258973,2.0047410377456764e-07,5.439952562498849e-10,0.9999999994560047
261,130.93645484949832,0.51,0.09,0.9999998047530829,1.9524691828271495e-07,5.363673455226648e-10,0.9999999994636325
262,131.438127090301,0.51,0.09,0.9999998098582362,1.9014176505386773e-07,5.304019263975808e-10,0.9999999994695979
263,131.93979933110367,0.51,0.09,0.9999998148455296,1.8515447162467323e-07,5.256645552666438e-10,0.9999999994743353
264,132.44147157190636,0.51,0.09,0.9999998197149632,1.802850379951309e-07,5.221552321298531e-10,0.9999999994778446
265,132.94314381270902,0.51,0.09,0.999999824466537,1.7553346416524126e-07,5.198739569872092e-10,0.9999999994801259
266,133.44481605351172,0.51,0.09,0.9999998291002511,1.7089975013500379e-07,5.188207298387117e-10,0.9999999994811791
267,133.94648829431438,0.51,0.09,0.9999998336161053,1.66383895904419e-07,5.189955506843608e-10,0.9999999994810043
268,134.44816053511707,0.51,0.09,0.9999998380140998,1.6198590147348643e-07,5.203984195241567e-10,0.9999999994796014
269,134.94983277591973,0.51,0.09,0.9999998422942343,1.5770576684220652e-07,5.23029336358099e-10,0.9999999994769705
270,135.45150501672242,0.51,0.09,0.9999998464565092,1.535434920105788e-07,5.26888301186188e-10,0.9999999994731116
271,135.95317725752508,0.51,0.09,0.9999998505009242,1.4949907697860376e-07,5.319753140084234e-10,0.9999999994680245
272,136.45484949832775,0.51,0.09,0.9999998544274795,1.4557252174628114e-07,5.382903748248052e-10,0.9999999994617095
273,136.95652173913044,0.51,0.09,0.9999998582361749,1.4176382631361072e-07,5.458334836353342e-10,0.9999999994541664
274,137.4581939799331,0.51,0.09,0.9999998619270916,1.380729095613372e-07,5.545980874036044e-10,0.9999999994454017
275,137.9598662207358,0.51,0.09,0.9999998655207963,1.3447920484140695e-07,5.629227557818538e-10,0.9999999994370772
276,138.46153846153845,0.51,0.09,0.9999998690332265,1.3096677473504904e-07,5.695200202850142e-10,0.9999999994304799
277,138.96321070234114,0.51,0.09,0.9999998724643819,1.2753561924226308e-07,5.743898809130862e-10,0.99999999942561
278,139.4648829431438,0.51,0.09,0.9999998758142629,1.2418573836304947e-07,5.775323376660695e-10,0.9999999994224675
279,139.9665551839465,0.51,0.09,0.999999879082869,1.2091713209740778e-07,5.789473905439642e-10,0.9999999994210524
280,140.46822742474916,0.51,0.09,0.9999998822702008,1.1772980044533845e-07,5.786350395467704e-10,0.9999999994213649
281,140.96989966555185,0.51,0.09,0.9999998853762577,1.1462374340684108e-07,5.765952846744878e-10,0.9999999994234046
282,141.4715719063545,0.51,0.09,0.9999998884010401,1.1159896098191603e-07,5.728281259271168e-10,0.9999999994271718
283,141.9732441471572,0.51,0.09,0.999999891344548,1.0865545317056295e-07,5.67333563304657e-10,0.9999999994326663
284,142.47491638795987,0.51,0.09,0.9999998942067811,1.0579321997278219e-07,5.60111596807109e-10,0.9999999994398883
285,142.97658862876253,0.51,0.09,0.9999998969877398,1.0301226138857355e-07,5.511622264344724e-10,0.9999999994488377
286,143.47826086956522,0.51,0.09,0.9999998996874238,1.0031257741793692e-07,5.404854521867467e-10,0.9999999994595145
287,143.97993311036788,0.51,0.09,0.9999999023058331,9.769416806087257e-08,5.28081274063933e-10,0.9999999994719186
288,144.48160535117057,0.51,0.09,0.9999999048467647,9.515323643261653e-08,5.139902860105978e-10,0.9999999994860096
289,144.98327759197323,0.51,0.09,0.9999999073306054,9.266939574464921e-08,4.984304509659861e-10,0.9999999995015694
290,145.48494983277592,0.51,0.09,0.9999999097603829,9.023961829557375e-08,4.814341392416309e-10,0.9999999995185658
291,145.9866220735786,0.51,0.09,0.9999999121360971,8.786390408539042e-08,4.63001350837534e-10,0.9999999995369985
292,146.48829431438128,0.51,0.09,0.999999914457748,8.554225311409893e-08,4.4313208575369325e-10,0.9999999995568678
293,146.98996655518394,0.51,0.09,0.9999999167253357,8.327466538169957e-08,4.2182634399011115e-10,0.9999999995781735
294,147.49163879598663,0.51,0.09,0.9999999189388602,8.106114088819207e-08,3.99084125546785e-10,0.9999999996009158
295,147.9933110367893,0.51,0.09,0.9999999210983215,7.890167963357669e-08,3.749054304237175e-10,0.9999999996250944
296,148.49498327759198,0.51,0.09,0.9999999232037196,7.679628161785317e-08,3.4929025862090593e-10,0.9999999996507096
297,148.99665551839465,0.51,0.09,0.9999999252550543,7.474494684102177e-08,3.2223861013835317e-10,0.9999999996777613
298,149.49832775919734,0.51,0.09,0.9999999272523258,7.274767530308223e-08,2.937504849760562e-10,0.9999999997062494
299,150.0,0.51,0.09,0.9999999291955342,7.08044670040348e-08,2.6382588313401824e-10,0.999999999736174
