,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.53,0.6900000000000001,0.2070563603356091,0.7929436396643901,0.005032043896307511,0.9949679559252359
238,119.39799331103679,0.53,0.6900000000000001,0.20705634756778396,0.7929436524322152,0.0049657205911621035,0.9950342792175975
239,119.89966555183946,0.53,0.6900000000000001,0.20705633488964306,0.7929436651103561,0.0049002670702598065,0.9950997327247921
240,120.40133779264214,0.53,0.6900000000000001,0.20705632230033605,0.7929436776996631,0.004835672073053111,0.9951643277073053
241,120.90301003344482,0.53,0.6900000000000001,0.20705630979962655,0.7929436902003726,0.004771924498896453,0.9952280752657181
242,121.40468227424749,0.53,0.6900000000000001,0.20705629738789225,0.7929437026121069,0.0047090134070462055,0.9952909863407067
243,121.90635451505017,0.53,0.6900000000000001,0.20705628506663906,0.79294371493336,0.004646928015995949,0.9953530717137073
244,122.40802675585284,0.53,0.6900000000000001,0.20705627301878313,0.7929437269812161,0.004585657470437701,0.9954143422399208
245,122.90969899665552,0.53,0.6900000000000001,0.20705626146864836,0.7929437385313508,0.004525191022233895,0.9954748086673668
246,123.4113712374582,0.53,0.6900000000000001,0.20705625053890736,0.7929437494610918,0.004465518215340742,0.9955344814519881
247,123.91304347826087,0.53,0.6900000000000001,0.20705624036469933,0.7929437596352998,0.004406628738295344,0.9955933709051418
248,124.41471571906355,0.53,0.6900000000000001,0.20705623109363006,0.7929437689063691,0.004348512424215694,0.995651487193599
249,124.91638795986621,0.53,0.6900000000000001,0.20705622288577186,0.7929437771142273,0.0042911592508006816,0.995708840339545
250,125.41806020066889,0.53,0.6900000000000001,0.20705621591366374,0.7929437840863354,0.004234559340330078,0.9957654402205794
251,125.91973244147157,0.53,0.6900000000000001,0.20705621036231125,0.7929437896376879,0.004178702959664554,0.9958212965697159
252,126.42140468227424,0.53,0.6900000000000001,0.20705620608617073,0.7929437939138284,0.004123580498668078,0.9958764189969548
253,126.92307692307692,0.53,0.6900000000000001,0.2070561994962087,0.7929438005037904,0.004069182274386717,0.9959308171850592
254,127.4247491638796,0.53,0.6900000000000001,0.20705618791259328,0.7929438120874059,0.004015498708721967,0.9959845007119219
255,127.92642140468227,0.53,0.6900000000000001,0.20705617637188292,0.7929438236281164,0.003962520557917795,0.9960374788211303
256,128.42809364548495,0.53,0.6900000000000001,0.20705616672005228,0.7929438332799471,0.00391023864166787,0.9960897606927935
257,128.9297658862876,0.53,0.6900000000000001,0.20705615812503453,0.7929438418749648,0.0038586438707132946,0.9961413554159513
258,129.4314381270903,0.53,0.6900000000000001,0.20705614950848827,0.7929438504915111,0.0038077272821215743,0.9961922719533043
259,129.93311036789297,0.53,0.6900000000000001,0.20705613999399702,0.7929438600060024,0.003757480027769212,0.9962425191527275
260,130.43478260869566,0.53,0.6900000000000001,0.20705613068047338,0.7929438693195261,0.0037078933815891868,0.996292105740021
261,130.93645484949832,0.53,0.6900000000000001,0.20705612171134552,0.7929438782886539,0.0036589587460199805,0.996341040312456
262,131.438127090301,0.53,0.6900000000000001,0.20705611333905585,0.7929438866609435,0.0036106675757395235,0.9963893314150551
263,131.93979933110367,0.53,0.6900000000000001,0.2070561052619695,0.79294389473803,0.0035630115037929974,0.9964369874144373
264,132.44147157190636,0.53,0.6900000000000001,0.20705609710448405,0.7929439028955153,0.00351598219476215,0.9964840166456781
265,132.94314381270902,0.53,0.6900000000000001,0.20705608888858432,0.792943911111415,0.003469571498276335,0.9965304272587613
266,133.44481605351172,0.53,0.6900000000000001,0.20705608074546306,0.7929439192545363,0.0034237647228867445,0.9965762339443756
267,133.94648829431438,0.53,0.6900000000000001,0.207056072552215,0.7929439274477844,0.0033785731926161537,0.9966214253791215
268,134.44816053511707,0.53,0.6900000000000001,0.2070560646170623,0.7929439353829371,0.0033339703490707947,0.9966660281199001
269,134.94983277591973,0.53,0.6900000000000001,0.20705605685076808,0.7929439431492313,0.0032899506218414367,0.996710047736688
270,135.45150501672242,0.53,0.6900000000000001,0.20705604922106893,0.7929439507789305,0.003246511737715042,0.9967534865025216
271,135.95317725752508,0.53,0.6900000000000001,0.20705604169853375,0.7929439583014657,0.003203643269431321,0.9967963548438473
272,136.45484949832775,0.53,0.6900000000000001,0.20705603426612534,0.7929439657338742,0.003161349719162197,0.9968386482589879
273,136.95652173913044,0.53,0.6900000000000001,0.20705602693443323,0.7929439730655662,0.003119594194906305,0.9968804036365121
274,137.4581939799331,0.53,0.6900000000000001,0.20705601969794155,0.7929439803020579,0.003078395912440931,0.9969216017624303
275,137.9598662207358,0.53,0.6900000000000001,0.207056012557744,0.7929439874422555,0.003037745643275776,0.9969622518641664
276,138.46153846153845,0.53,0.6900000000000001,0.20705600551454392,0.7929439944854556,0.0029976334328256707,0.997002363895091
277,138.96321070234114,0.53,0.6900000000000001,0.2070559985698124,0.7929440014301871,0.0029580507546517606,0.997041946380719
278,139.4648829431438,0.53,0.6900000000000001,0.20705599172502068,0.7929440082749788,0.002918989082315202,0.9970810078465653
279,139.9665551839465,0.53,0.6900000000000001,0.20705598498163985,0.7929440150183596,0.0028804398893771403,0.9971195568181447
280,140.46822742474916,0.53,0.6900000000000001,0.2070559783404583,0.7929440216595413,0.0028423951602296947,0.9971576013100699
281,140.96989966555185,0.53,0.6900000000000001,0.20705597179657947,0.79294402820342,0.0028048511324133105,0.9971951450832128
282,141.4715719063545,0.53,0.6900000000000001,0.2070559653478883,0.7929440346521112,0.0027678019625487706,0.9972321939796548
283,141.9732441471572,0.53,0.6900000000000001,0.2070559589933352,0.7929440410066643,0.002731241010089265,0.9972687546387559
284,142.47491638795987,0.53,0.6900000000000001,0.20705595273187058,0.792944047268129,0.002695161634487995,0.9973048336998761
285,142.97658862876253,0.53,0.6900000000000001,0.20705594656244486,0.7929440534375546,0.002659557195198153,0.9973404378023756
286,143.47826086956522,0.53,0.6900000000000001,0.20705594048086468,0.7929440595191347,0.0026244215686843193,0.9973755730679917
287,143.97993311036788,0.53,0.6900000000000001,0.2070559344790025,0.7929440655209969,0.0025897492784078407,0.9974102449707001
288,144.48160535117057,0.53,0.6900000000000001,0.207055928552889,0.7929440714471104,0.002555534163985124,0.9974444596691299
289,144.98327759197323,0.53,0.6900000000000001,0.2070559226986423,0.7929440773013572,0.002521770050658054,0.9974782233363017
290,145.48494983277592,0.53,0.6900000000000001,0.20705591691238048,0.792944083087619,0.0024884507636685083,0.9975115421452361
291,145.9866220735786,0.53,0.6900000000000001,0.2070559111990969,0.7929440888009026,0.0024555727159057132,0.9975444196762411
292,146.48829431438128,0.53,0.6900000000000001,0.2070559055358767,0.7929440944641228,0.0024231241833952396,0.9975768676624165
293,146.98996655518394,0.53,0.6900000000000001,0.20705589993742804,0.7929441000625715,0.002391104411469774,0.997608886846082
294,147.49163879598663,0.53,0.6900000000000001,0.2070558944003351,0.7929441055996644,0.00235950736125848,0.9976404832641051
295,147.9933110367893,0.53,0.6900000000000001,0.20705588892144539,0.7929441110785541,0.002328327070660365,0.997671662876433
296,148.49498327759198,0.53,0.6900000000000001,0.20705588349786966,0.7929441165021299,0.002297557654344264,0.997702431566093
297,148.99665551839465,0.53,0.6900000000000001,0.2070558781270051,0.7929441218729945,0.0022671935266935788,0.9977327949153966
298,149.49832775919734,0.53,0.6900000000000001,0.2070558728065723,0.7929441271934272,0.002237229759914872,0.9977627578464663
299,150.0,0.53,0.6900000000000001,0.20705586753450744,0.7929441324654921,0.0022076610413777733,0.9977923256678716
