,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.55,0.2597605457003646,0.7402394542996358,0.00010624795491110872,0.9998937520751282
258,129.4314381270903,0.46,0.55,0.25976054462674963,0.7402394553732508,0.00010345251119986439,0.9998965475205969
259,129.93311036789297,0.46,0.55,0.2597605435070556,0.7402394564929448,0.00010073088385124203,0.9998992691498062
260,130.43478260869566,0.46,0.55,0.25976054233607915,0.7402394576639213,9.808113012257181e-05,0.9999019189055051
261,130.93645484949832,0.46,0.55,0.259760541108412,0.7402394588915884,9.550134251355516e-05,0.9999044986952
262,131.438127090301,0.46,0.55,0.2597605398184261,0.7402394601815743,9.298964523469022e-05,0.9999070103946872
263,131.93979933110367,0.46,0.55,0.25976053846025854,0.7402394615397418,9.05441906756997e-05,0.9999094558515842
264,132.44147157190636,0.46,0.55,0.25976053702779667,0.7402394629722037,8.816315587395639e-05,0.9999118368888609
265,132.94314381270902,0.46,0.55,0.2597605355146634,0.740239464485337,8.584473898291101e-05,0.9999141553083717
266,133.44481605351172,0.46,0.55,0.259760533914202,0.7402394660857984,8.35871557405177e-05,0.9999164128943868
267,133.94648829431438,0.46,0.55,0.2597605322194615,0.7402394677805388,8.138863593766185e-05,0.999918611417124
268,134.44816053511707,0.46,0.55,0.2597605304231814,0.740239469576819,7.924741988658571e-05,0.99992075263628
269,134.94983277591973,0.46,0.55,0.2597605285250805,0.74023947147492,7.716193252513345e-05,0.999922838126927
270,135.45150501672242,0.46,0.55,0.2597605265506442,0.7402394734493563,7.513123721543246e-05,0.9999248688257156
271,135.95317725752508,0.46,0.55,0.25976052450693177,0.7402394754930687,7.315395768307761e-05,0.9999268461089322
272,136.45484949832775,0.46,0.55,0.2597605223997494,0.7402394776002511,7.122869254305008e-05,0.9999287713779736
273,136.95652173913044,0.46,0.55,0.25976052023625357,0.7402394797637468,6.935407545540978e-05,0.9999306459991925
274,137.4581939799331,0.46,0.55,0.2597605180250208,0.7402394819749796,6.75287736474345e-05,0.9999324713053748
275,137.9598662207358,0.46,0.55,0.25976051577611703,0.7402394842238834,6.575148643575771e-05,0.9999342485972178
276,138.46153846153845,0.46,0.55,0.259760513501167,0.7402394864988334,6.40209437485082e-05,0.9999359791448083
277,138.96321070234114,0.46,0.55,0.25976051121342414,0.7402394887865763,6.23359046474479e-05,0.9999376641890995
278,139.4648829431438,0.46,0.55,0.25976050892783986,0.7402394910721606,6.06951558501114e-05,0.99993930494339
279,139.9665551839465,0.46,0.55,0.2597605066611331,0.7402394933388674,5.909751025194382e-05,0.9999409025948013
280,140.46822742474916,0.46,0.55,0.2597605044318598,0.7402394955681406,5.7541805448440315e-05,0.9999424583057552
281,140.96989966555185,0.46,0.55,0.25976050226602637,0.7402394977339741,5.6026941304653244e-05,0.999943973176407
282,141.4715719063545,0.46,0.55,0.2597605002074806,0.7402394997925198,5.4551951180315427e-05,0.9999454481734229
283,141.9732441471572,0.46,0.55,0.2597604982902031,0.7402395017097974,5.311580479059812e-05,0.9999468843271105
284,142.47491638795987,0.46,0.55,0.259760496550131,0.7402395034498694,5.171748952252921e-05,0.9999482826501068
285,142.97658862876253,0.46,0.55,0.2597604950265026,0.7402395049734979,5.0356017937816777e-05,0.999949644129875
286,143.47826086956522,0.46,0.55,0.2597604937619811,0.7402395062380193,4.903042667689391e-05,0.9999509697298007
287,143.97993311036788,0.46,0.55,0.2597604928027786,0.7402395071972219,4.773977536296347e-05,0.9999522603902884
288,144.48160535117057,0.46,0.55,0.2597604921987793,0.7402395078012212,4.648314550604214e-05,0.9999535170298569
289,144.98327759197323,0.46,0.55,0.25976049200366375,0.7402395079963368,4.5259639407005575e-05,0.9999547405462353
290,145.48494983277592,0.46,0.55,0.25976049227503234,0.740239507724968,4.4068379061632396e-05,0.9999559318174597
291,145.9866220735786,0.46,0.55,0.25976049307452925,0.7402395069254712,4.290850506464926e-05,0.9999570917029682
292,146.48829431438128,0.46,0.55,0.25976049446796595,0.7402395055320345,4.177917551377494e-05,0.9999582210446976
293,146.98996655518394,0.46,0.55,0.2597604965807841,0.7402395034192163,4.067957302240912e-05,0.9999593206600724
294,147.49163879598663,0.46,0.55,0.2597604997958751,0.7402395002041253,3.9608932591338726e-05,0.9999603913141417
295,147.9933110367893,0.46,0.55,0.25976050460315514,0.7402394953968453,3.856652158958055e-05,0.9999614337395922
296,148.49498327759198,0.46,0.55,0.2597605104128915,0.7402394895871088,3.755159046942555e-05,0.9999624486860195
297,148.99665551839465,0.46,0.55,0.25976051552887697,0.7402394844711234,3.656337482570495e-05,0.9999634369178692
298,149.49832775919734,0.46,0.55,0.25976051824946167,0.7402394817505388,3.560113128791313e-05,0.9999643991785547
299,150.0,0.46,0.55,0.2597605193831811,0.7402394806168192,3.466419520659502e-05,0.9999653361327858
