,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.55,0.2597612537914555,0.7402387462085442,0.0033892429385526603,0.9966107572908321
260,130.43478260869566,0.59,0.55,0.2597612457069151,0.7402387542930846,0.0033536984745668134,0.9966463017719768
261,130.93645484949832,0.59,0.55,0.2597612376186766,0.7402387623813232,0.0033185103775972397,0.9966814898854262
262,131.438127090301,0.59,0.55,0.25976122988787886,0.7402387701121209,0.0032837105795311483,0.9967162897039713
263,131.93979933110367,0.59,0.55,0.25976122230056137,0.7402387776994385,0.0032492730250663687,0.9967507272802373
264,132.44147157190636,0.59,0.55,0.25976121486905235,0.7402387851309474,0.003215194277823603,0.9967848060507579
265,132.94314381270902,0.59,0.55,0.2597612076056802,0.7402387923943196,0.0031814709014235604,0.9968185294520674
266,133.44481605351172,0.59,0.55,0.25976120052277324,0.7402387994772266,0.0031480994594869425,0.9968519009206998
267,133.94648829431438,0.59,0.55,0.25976119363265976,0.7402388063673401,0.0031150765156344597,0.996884923893189
268,134.44816053511707,0.59,0.55,0.2597611869476681,0.7402388130523317,0.003082398633486813,0.9969176018060689
269,134.94983277591973,0.59,0.55,0.2597611804801266,0.7402388195198732,0.003050062376664712,0.9969499380958738
270,135.45150501672242,0.59,0.55,0.2597611742423635,0.7402388257576362,0.0030180643087888595,0.9969819361991378
271,135.95317725752508,0.59,0.55,0.25976116823961115,0.7402388317603885,0.002986400994931285,0.9970135995509554
272,136.45484949832775,0.59,0.55,0.2597611623766494,0.7402388376233503,0.002955069020709005,0.9970449315660482
273,136.95652173913044,0.59,0.55,0.2597611566009651,0.7402388433990346,0.002924064963004397,0.9970759356677997
274,137.4581939799331,0.59,0.55,0.2597611508878754,0.7402388491121243,0.0028933853930078694,0.9971066152852373
275,137.9598662207358,0.59,0.55,0.25976114521269744,0.7402388547873023,0.002863026881909823,0.9971369738473885
276,138.46153846153845,0.59,0.55,0.2597611395507483,0.7402388604492514,0.002832986000900666,0.9971670147832812
277,138.96321070234114,0.59,0.55,0.25976113387734523,0.7402388661226545,0.0028032593211707994,0.9971967415219428
278,139.4648829431438,0.59,0.55,0.25976112816744046,0.7402388718325593,0.0027738434410827877,0.9972261574652461
279,139.9665551839465,0.59,0.55,0.25976112238891164,0.7402388776110882,0.002744735485908215,0.9972552654884931
280,140.46822742474916,0.59,0.55,0.259761116512133,0.7402388834878667,0.0027159323949661543,0.9972840686528185
281,140.96989966555185,0.59,0.55,0.2597611105097663,0.7402388894902334,0.0026874309372240724,0.9973125701895997
282,141.4715719063545,0.59,0.55,0.25976110435447314,0.7402388956455266,0.0026592278816494432,0.9973407733302143
283,141.9732441471572,0.59,0.55,0.2597610980189151,0.7402389019810847,0.002631319997209735,0.9973686813060395
284,142.47491638795987,0.59,0.55,0.2597610914757539,0.7402389085242459,0.002603704052872421,0.9973962973484526
285,142.97658862876253,0.59,0.55,0.25976108470210385,0.7402389152978959,0.002576376838629599,0.997423624667828
286,143.47826086956522,0.59,0.55,0.25976107780002944,0.7402389221999702,0.002549335734442481,0.9974506658851746
287,143.97993311036788,0.59,0.55,0.2597610708376312,0.7402389291623686,0.0025225779599074988,0.9974774237817025
288,144.48160535117057,0.59,0.55,0.259761063835833,0.7402389361641667,0.0024961005118689502,0.9975039013611452
289,144.98327759197323,0.59,0.55,0.2597610568155585,0.7402389431844412,0.0024699003871711408,0.9975301016272367
290,145.48494983277592,0.59,0.55,0.2597610497977317,0.740238950202268,0.002443974582658369,0.9975560275837108
291,145.9866220735786,0.59,0.55,0.2597610428032762,0.7402389571967235,0.0024183200951749385,0.9975816822343012
292,146.48829431438128,0.59,0.55,0.2597610384421446,0.7402389615578552,0.00239278293604464,0.9976072196205872
293,146.98996655518394,0.59,0.55,0.25976103065555306,0.7402389693444467,0.0023677194262425407,0.9976322832988841
294,147.49163879598663,0.59,0.55,0.25976102336255186,0.7402389766374479,0.0023429028260835046,0.9976571000879245
295,147.9933110367893,0.59,0.55,0.2597610165631409,0.7402389834368589,0.0023183331355675334,0.9976816699877082
296,148.49498327759198,0.59,0.55,0.2597610102573202,0.7402389897426795,0.002294010354694625,0.9977059929982354
297,148.99665551839465,0.59,0.55,0.2597610044450897,0.74023899555491,0.002269934483464782,0.9977300691195059
298,149.49832775919734,0.59,0.55,0.25976099912644945,0.7402390008735502,0.0022461055218780017,0.99775389835152
299,150.0,0.59,0.55,0.25976099429999877,0.7402390057000009,0.0022225234444192303,0.9977774807198249
