,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.42,0.3401698200280137,0.6598301799719861,0.025252407984518672,0.9747475892296046
238,119.39799331103679,0.8200000000000001,0.42,0.34016987476053206,0.6598301252394677,0.02542197286750775,0.9745780241055064
239,119.89966555183946,0.8200000000000001,0.42,0.34016992986566497,0.6598300701343349,0.025592646460373167,0.9744073502521499
240,120.40133779264214,0.8200000000000001,0.42,0.3401699853642397,0.6598300146357601,0.025764435389349267,0.974235561039804
241,120.90301003344482,0.8200000000000001,0.42,0.34017004126826955,0.6598299587317302,0.025937346420452128,0.9740626496995467
242,121.40468227424749,0.8200000000000001,0.42,0.34017009757911226,0.6598299024208876,0.0261113864797185,0.9738886093031697
243,121.90635451505017,0.8200000000000001,0.42,0.3401701542981827,0.6598298457018171,0.02628656253545559,0.973713432880086
244,122.40802675585284,0.8200000000000001,0.42,0.34017021142695275,0.6598297885730471,0.026462881598241065,0.97353711341733
245,122.90969899665552,0.8200000000000001,0.42,0.3401702689669514,0.6598297310330484,0.026640350720923054,0.9733596438595571
246,123.4113712374582,0.8200000000000001,0.42,0.3401703269197648,0.6598296730802351,0.026818976998620143,0.9731810171090441
247,123.91304347826087,0.8200000000000001,0.42,0.34017038528703597,0.6598296147129639,0.026998767568721382,0.9730012260256893
248,124.41471571906355,0.8200000000000001,0.42,0.3401704440704652,0.6598295559295346,0.027179729610886275,0.9728202634270117
249,124.91638795986621,0.8200000000000001,0.42,0.34017050327180975,0.6598294967281901,0.027361870347044785,0.9726381220881519
250,125.41806020066889,0.8200000000000001,0.42,0.340170562892884,0.6598294371071158,0.02754519704139735,0.9724547947418719
251,125.91973244147157,0.8200000000000001,0.42,0.3401706229356911,0.6598293770643088,0.027729716999819836,0.9722702740791291
252,126.42140468227424,0.8200000000000001,0.42,0.34017068343469076,0.6598293165653091,0.027915437424043996,0.9720845528898844
253,126.92307692307692,0.8200000000000001,0.42,0.3401707444265582,0.6598292555734416,0.028102365548318003,0.9718976239311384
254,127.4247491638796,0.8200000000000001,0.42,0.3401708059280272,0.6598291940719726,0.028290508739535,0.971709479830245
255,127.92642140468227,0.8200000000000001,0.42,0.34017086795695856,0.6598291320430413,0.02847987440202244,0.9715201131768495
256,128.42809364548495,0.8200000000000001,0.42,0.3401709305323405,0.6598290694676593,0.028670469977542065,0.971329516522888
257,128.9297658862876,0.8200000000000001,0.42,0.3401709936742885,0.6598290063257114,0.028862302945289933,0.971137682382588
258,129.4314381270903,0.8200000000000001,0.42,0.3401710574040452,0.6598289425959547,0.02905538082189642,0.9709446032324681
259,129.93311036789297,0.8200000000000001,0.42,0.3401711217439805,0.6598288782560193,0.029249711161426165,0.9707502715113381
260,130.43478260869566,0.8200000000000001,0.42,0.3401711867175916,0.6598288132824082,0.02944530155537816,0.970554679620299
261,130.93645484949832,0.8200000000000001,0.42,0.340171252349503,0.6598287476504968,0.029642159632685655,0.9703578199227427
262,131.438127090301,0.8200000000000001,0.42,0.3401713186654663,0.6598286813345335,0.02984029305971625,0.9701596847443528
263,131.93979933110367,0.8200000000000001,0.42,0.34017138569236044,0.6598286143076394,0.0300397095402718,0.9699602663731035
264,132.44147157190636,0.8200000000000001,0.42,0.3401714534374979,0.659828546562502,0.030240416845473937,0.9697595570193425
265,132.94314381270902,0.8200000000000001,0.42,0.34017152189392835,0.6598284781060716,0.03044242280610417,0.9695575488260214
266,133.44481605351172,0.8200000000000001,0.42,0.3401715910790437,0.6598284089209562,0.03064573525685202,0.9693542339431643
267,133.94648829431438,0.8200000000000001,0.42,0.34017166101059976,0.6598283389894001,0.030850362070943882,0.969149604481614
268,134.44816053511707,0.8200000000000001,0.42,0.3401717317065438,0.6598282682934561,0.031056311160391696,0.9689436525126995
269,134.94983277591973,0.8200000000000001,0.42,0.3401718031850148,0.6598281968149852,0.031263590475992836,0.9687363700682363
270,135.45150501672242,0.8200000000000001,0.42,0.3401718754643433,0.6598281245356566,0.0314722080073302,0.968527749140526
271,135.95317725752508,0.8200000000000001,0.42,0.3401719485630516,0.6598280514369482,0.03168217178277213,0.9683177816823569
272,136.45484949832775,0.8200000000000001,0.42,0.3401720224998537,0.6598279775001462,0.031893489869472484,0.9681064596070037
273,136.95652173913044,0.8200000000000001,0.42,0.340172097293655,0.659827902706345,0.03210617037337061,0.9678937747882272
274,137.4581939799331,0.8200000000000001,0.42,0.3401721729635527,0.6598278270364472,0.03232022143919129,0.9676797190602748
275,137.9598662207358,0.8200000000000001,0.42,0.3401722495288357,0.6598277504711643,0.03253565125044486,0.9674642842178803
276,138.46153846153845,0.8200000000000001,0.42,0.34017232687852567,0.6598276731214742,0.03275246803344177,0.9672474620019029
277,138.96321070234114,0.8200000000000001,0.42,0.3401724044989047,0.6598275955010952,0.0329706800656777,0.9670292440693332
278,139.4648829431438,0.8200000000000001,0.42,0.3401724818963088,0.659827518103691,0.03319029566282253,0.9668096220398347
279,139.9665551839465,0.8200000000000001,0.42,0.34017255877675856,0.6598274412232413,0.033411323183640686,0.9665885874946271
280,140.46822742474916,0.8200000000000001,0.42,0.3401726358182907,0.6598273641817092,0.03363377103285847,0.9663661320082503
281,140.96989966555185,0.8200000000000001,0.42,0.3401727135419247,0.6598272864580752,0.03385764765746501,0.9661422471011453
282,141.4715719063545,0.8200000000000001,0.42,0.3401727924060794,0.6598272075939206,0.034082961543841425,0.9659169242483591
283,141.9732441471572,0.8200000000000001,0.42,0.3401728721603994,0.6598271278396006,0.0343097212058491,0.9656901548670033
284,142.47491638795987,0.8200000000000001,0.42,0.3401729527666505,0.6598270472333494,0.034537935201091566,0.9654619303351917
285,142.97658862876253,0.8200000000000001,0.42,0.3401730341724307,0.6598269658275692,0.03476761212704566,0.9652322419867152
286,143.47826086956522,0.8200000000000001,0.42,0.3401731163095677,0.6598268836904322,0.034998760621503075,0.9650010811085244
287,143.97993311036788,0.8200000000000001,0.42,0.3401731990498695,0.6598268009501304,0.03523138936119094,0.9647684389429811
288,144.48160535117057,0.8200000000000001,0.42,0.3401732822159472,0.6598267177840527,0.03546550700166539,0.9645343067567803
289,144.98327759197323,0.8200000000000001,0.42,0.34017336611315396,0.6598266338868458,0.03570112248981949,0.9642986754821182
290,145.48494983277592,0.8200000000000001,0.42,0.3401734506931758,0.659826549306824,0.03593824446833817,0.964061536400563
291,145.9866220735786,0.8200000000000001,0.42,0.3401735360775407,0.659826463922459,0.036176881833606275,0.9638228804997399
292,146.48829431438128,0.8200000000000001,0.42,0.3401736222124488,0.6598263777875509,0.03641704352245967,0.9635826987082723
293,146.98996655518394,0.8200000000000001,0.42,0.34017370913201034,0.6598262908679895,0.03665873845145185,0.9633409819843677
294,147.49163879598663,0.8200000000000001,0.42,0.34017379688884486,0.6598262031111549,0.03690197553286603,0.9630977212924621
295,147.9933110367893,0.8200000000000001,0.42,0.3401738855101468,0.659826114489853,0.03714676373191162,0.9628529075284992
296,148.49498327759198,0.8200000000000001,0.42,0.34017397491800216,0.6598260250819976,0.03739311223259831,0.9626065313052727
297,148.99665551839465,0.8200000000000001,0.42,0.34017406509175957,0.6598259349082402,0.037641030099734046,0.9623585833898357
298,149.49832775919734,0.8200000000000001,0.42,0.3401741560200384,0.6598258439799614,0.03789052637882836,0.9621090545742155
299,150.0,0.8200000000000001,0.42,0.3401742477009581,0.6598257522990416,0.03814161019034529,0.9618579355481707
