,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.8200000000000001,0.27,0.5295881567486577,0.4704118432513419,4.703900176992893e-06,0.9999952961001644
232,116.38795986622074,0.8200000000000001,0.27,0.5295606046578286,0.47043939534217094,4.614883301634912e-06,0.9999953851170625
233,116.88963210702342,0.8200000000000001,0.27,0.5295347518347621,0.4704652481652375,4.527567548520811e-06,0.9999954724328399
234,117.3913043478261,0.8200000000000001,0.27,0.5295104935954021,0.4704895064045974,4.441919091726472e-06,0.9999955580813226
235,117.89297658862876,0.8200000000000001,0.27,0.5294877318027054,0.47051226819729425,4.357904891830372e-06,0.99999564209555
236,118.39464882943143,0.8200000000000001,0.27,0.5294663743386782,0.4705336256613214,4.27549266003014e-06,0.9999957245078114
237,118.89632107023411,0.8200000000000001,0.27,0.5294463347179608,0.47055366528203885,4.194650824328152e-06,0.9999958053496785
238,119.39799331103679,0.8200000000000001,0.27,0.529427531520588,0.47057246847941153,4.115348502926019e-06,0.9999958846520335
239,119.89966555183946,0.8200000000000001,0.27,0.5294098886489794,0.47059011135102014,4.037555516936192e-06,0.9999959624450552
240,120.40133779264214,0.8200000000000001,0.27,0.5293933346777898,0.4706066653222098,3.96124234712839e-06,0.999996038758263
241,120.90301003344482,0.8200000000000001,0.27,0.5293778022388137,0.4706221977611858,3.88638008934712e-06,0.9999961136205615
242,121.40468227424749,0.8200000000000001,0.27,0.5293632283336169,0.47063677166638257,3.8129404789578994e-06,0.9999961870602153
243,121.90635451505017,0.8200000000000001,0.27,0.5293495539911994,0.4706504460088002,3.74089586655973e-06,0.999996259104874
244,122.40802675585284,0.8200000000000001,0.27,0.5293367240061716,0.47066327599382807,3.670219199656558e-06,0.9999963297815904
245,122.90969899665552,0.8200000000000001,0.27,0.5293246863176535,0.47067531368234605,3.600883974469702e-06,0.9999963991168682
246,123.4113712374582,0.8200000000000001,0.27,0.5293133919459102,0.47068660805408946,3.532864233642033e-06,0.9999964671366652
247,123.91304347826087,0.8200000000000001,0.27,0.5293027949923588,0.4706972050076408,3.4661345691566567e-06,0.9999965338663896
248,124.41471571906355,0.8200000000000001,0.27,0.5292928522493869,0.4707071477506127,3.400670093149813e-06,0.9999965993309295
249,124.91638795986621,0.8200000000000001,0.27,0.5292835231828301,0.4707164768171695,3.3364464312836835e-06,0.9999966635546597
250,125.41806020066889,0.8200000000000001,0.27,0.5292747703292715,0.47072522967072805,3.2734397353197775e-06,0.9999967265614284
251,125.91973244147157,0.8200000000000001,0.27,0.5292665581314021,0.4707334418685975,3.2116266233958104e-06,0.9999967883746178
252,126.42140468227424,0.8200000000000001,0.27,0.5292588530236191,0.47074114697638053,3.1509841781716084e-06,0.9999968490171458
253,126.92307692307692,0.8200000000000001,0.27,0.5292516232968171,0.4707483767031825,3.091489934911888e-06,0.9999969085114774
254,127.4247491638796,0.8200000000000001,0.27,0.5292448398948915,0.47075516010510804,3.0331219174896698e-06,0.9999969668795889
255,127.92642140468227,0.8200000000000001,0.27,0.529238475554249,0.47076152444575065,2.9758585895042296e-06,0.9999970241430174
256,128.42809364548495,0.8200000000000001,0.27,0.5292325043554026,0.4707674956445969,2.9196788265095854e-06,0.9999970803228875
257,128.9297658862876,0.8200000000000001,0.27,0.5292269018309114,0.4707730981690882,2.864561916743694e-06,0.9999971354399115
258,129.4314381270903,0.8200000000000001,0.27,0.5292216451022602,0.47077835489773934,2.8104875647504685e-06,0.9999971895143854
259,129.93311036789297,0.8200000000000001,0.27,0.5292167131947992,0.4707832868052003,2.7574359049836046e-06,0.9999972425661753
260,130.43478260869566,0.8200000000000001,0.27,0.5292120860501791,0.47078791394982045,2.7053874423929855e-06,0.9999972946147766
261,130.93645484949832,0.8200000000000001,0.27,0.529207744720837,0.4707922552791625,2.6543230592760303e-06,0.9999973456793078
262,131.438127090301,0.8200000000000001,0.27,0.5292036713093117,0.47079632869068794,2.6042240076075673e-06,0.9999973957785173
263,131.93979933110367,0.8200000000000001,0.27,0.5291998494961035,0.47080015050389595,2.5550719312933934e-06,0.9999974449307619
264,132.44147157190636,0.8200000000000001,0.27,0.5291962638665575,0.47080373613344206,2.5068488271894466e-06,0.9999974931540456
265,132.94314381270902,0.8200000000000001,0.27,0.529192899777545,0.4708071002224546,2.4595370336438733e-06,0.9999975404660307
266,133.44481605351172,0.8200000000000001,0.27,0.5291897433914354,0.4708102566085642,2.4131192275685736e-06,0.9999975868840412
267,133.94648829431438,0.8200000000000001,0.27,0.5291867818957753,0.4708132181042242,2.3675784322407756e-06,0.9999976324250545
268,134.44816053511707,0.8200000000000001,0.27,0.5291840035701196,0.4708159964298798,2.3228980166871185e-06,0.9999976771057026
269,134.94983277591973,0.8200000000000001,0.27,0.5291813970840573,0.4708186029159422,2.279061652729034e-06,0.9999977209423146
270,135.45150501672242,0.8200000000000001,0.27,0.5291789517091403,0.47082104829085925,2.2360533223575186e-06,0.9999977639509096
271,135.95317725752508,0.8200000000000001,0.27,0.5291766572488322,0.4708233427511672,2.1938573095789787e-06,0.9999978061472046
272,136.45484949832775,0.8200000000000001,0.27,0.5291745040516548,0.47082549594834466,2.1524581970162317e-06,0.9999978475466182
273,136.95652173913044,0.8200000000000001,0.27,0.5291724838009282,0.4708275161990713,2.111840906827792e-06,0.9999978881642295
274,137.4581939799331,0.8200000000000001,0.27,0.5291705884492959,0.47082941155070357,2.071990635754692e-06,0.9999979280148432
275,137.9598662207358,0.8200000000000001,0.27,0.5291688102623974,0.47083118973760213,2.0328928534635297e-06,0.9999979671129909
276,138.46153846153845,0.8200000000000001,0.27,0.5291671419213358,0.47083285807866354,1.9945333042448737e-06,0.9999980054729299
277,138.96321070234114,0.8200000000000001,0.27,0.5291655764726814,0.4708344235273181,1.9568980000107842e-06,0.9999980431086499
278,139.4648829431438,0.8200000000000001,0.27,0.5291641075661592,0.47083589243384033,1.919973232539979e-06,0.9999980800338609
279,139.9665551839465,0.8200000000000001,0.27,0.5291627295104919,0.4708372704895076,1.8837455735565088e-06,0.999998116261993
280,140.46822742474916,0.8200000000000001,0.27,0.529161436703724,0.4708385632962755,1.8482018329584286e-06,0.9999981518062382
281,140.96989966555185,0.8200000000000001,0.27,0.5291602238462503,0.47083977615374917,1.8133290694130323e-06,0.9999981866795401
282,141.4715719063545,0.8200000000000001,0.27,0.5291590859065868,0.4708409140934127,1.7791145844093761e-06,0.9999982208945993
283,141.9732441471572,0.8200000000000001,0.27,0.5291580181269223,0.47084198187307713,1.7455459193393113e-06,0.9999982544638768
284,142.47491638795987,0.8200000000000001,0.27,0.5291570163585981,0.4708429836414013,1.7126108775447446e-06,0.999998287399572
285,142.97658862876253,0.8200000000000001,0.27,0.529156076584972,0.47084392341502745,1.6802974848728035e-06,0.9999983197136616
286,143.47826086956522,0.8200000000000001,0.27,0.5291551949496704,0.470844805050329,1.6485939884746307e-06,0.9999983514179014
287,143.97993311036788,0.8200000000000001,0.27,0.5291543677921391,0.4708456322078603,1.6174888561564787e-06,0.9999983825238268
288,144.48160535117057,0.8200000000000001,0.27,0.529153591621586,0.47084640837841346,1.5869707710688273e-06,0.9999984130427577
289,144.98327759197323,0.8200000000000001,0.27,0.5291528632847159,0.47084713671528355,1.5570286406354973e-06,0.9999984429857904
290,145.48494983277592,0.8200000000000001,0.27,0.5291521799859047,0.47084782001409486,1.527651594639863e-06,0.9999984723637989
291,145.9866220735786,0.8200000000000001,0.27,0.5291515389439123,0.47084846105608713,1.4988289566037083e-06,0.9999985011874637
292,146.48829431438128,0.8200000000000001,0.27,0.5291509375314261,0.47084906246857344,1.47055025064473e-06,0.9999985294672649
293,146.98996655518394,0.8200000000000001,0.27,0.5291503732585244,0.47084962674147507,1.442805196865353e-06,0.999998557213487
294,147.49163879598663,0.8200000000000001,0.27,0.5291498434294677,0.47085015657053186,1.4155835964113267e-06,0.9999985844363339
295,147.9933110367893,0.8200000000000001,0.27,0.529149346907138,0.4708506530928615,1.3888758716462728e-06,0.9999986111453876
296,148.49498327759198,0.8200000000000001,0.27,0.5291488809762472,0.4708511190237523,1.36267208941565e-06,0.9999986373505877
297,148.99665551839465,0.8200000000000001,0.27,0.5291484438128344,0.47085155618716507,1.3369627575715289e-06,0.999998663061432
298,149.49832775919734,0.8200000000000001,0.27,0.5291480336536817,0.4708519663463178,1.3117385496132284e-06,0.9999986882872535
299,150.0,0.8200000000000001,0.27,0.529147648796314,0.4708523512036855,1.286990304687328e-06,0.9999987130372193
