,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.98,0.14578398047075897,0.8542160195292416,0.00013208238817802472,0.9998679176146992
237,118.89632107023411,0.35000000000000003,0.98,0.1457839794880424,0.8542160205119582,0.0001277155813479583,0.9998722844216766
238,119.39799331103679,0.35000000000000003,0.98,0.14578397850839145,0.8542160214916091,0.00012349331496925217,0.9998765066882104
239,119.89966555183946,0.35000000000000003,0.98,0.14578397753931494,0.8542160224606857,0.00011941120500951328,0.9998805887983331
240,120.40133779264214,0.35000000000000003,0.98,0.14578397659456177,0.8542160234054389,0.00011546437346082688,0.999884535630053
241,120.90301003344482,0.35000000000000003,0.98,0.14578397569084567,0.854216024309155,0.00011164792610398923,0.9998883520775899
242,121.40468227424749,0.35000000000000003,0.98,0.1457839748437484,0.8542160251562523,0.0001079575501449655,0.9998920424537383
243,121.90635451505017,0.35000000000000003,0.98,0.14578397407057084,0.8542160259294298,0.00010438909830139103,0.9998956109057808
244,122.40802675585284,0.35000000000000003,0.98,0.14578397339033308,0.8542160266096676,0.00010093858880257122,0.9998990614154889
245,122.90969899665552,0.35000000000000003,0.98,0.14578397282377492,0.8542160271762257,9.760220508935149e-05,0.9999023977994221
246,123.4113712374582,0.35000000000000003,0.98,0.1457839723937026,0.854216027606298,9.437610460988407e-05,0.9999056239001327
247,123.91304347826087,0.35000000000000003,0.98,0.1457839721247982,0.8542160278752025,9.125652403684289e-05,0.9999087434809488
248,124.41471571906355,0.35000000000000003,0.98,0.1457839720432978,0.8542160279567028,8.823995653198351e-05,0.9999117600487093
249,124.91638795986621,0.35000000000000003,0.98,0.14578397217720152,0.8542160278227992,8.532303604776899e-05,0.9999146769694621
250,125.41806020066889,0.35000000000000003,0.98,0.14578397255627346,0.8542160274437272,8.25025373273694e-05,0.9999174974684649
251,125.91973244147157,0.35000000000000003,0.98,0.14578397321203707,0.8542160267879635,7.977537583775462e-05,0.9999202246302514
252,126.42140468227424,0.35000000000000003,0.98,0.14578397416386815,0.8542160258361324,7.713840835826705e-05,0.999922861598043
253,126.92307692307692,0.35000000000000003,0.98,0.14578397542529853,0.854216024574702,7.458852336814929e-05,0.9999254114833612
254,127.4247491638796,0.35000000000000003,0.98,0.14578397701895981,0.8542160229810408,7.212285532587749e-05,0.9999278771517484
255,127.92642140468227,0.35000000000000003,0.98,0.14578397896736703,0.8542160210326335,6.973865251478201e-05,0.9999302613549221
256,128.42809364548495,0.35000000000000003,0.98,0.14578398129291864,0.854216018707082,6.743327704304735e-05,0.999932566730775
257,128.9297658862876,0.35000000000000003,0.98,0.1457839840178965,0.8542160159821041,6.520420484371225e-05,0.9999347958033751
258,129.4314381270903,0.35000000000000003,0.98,0.14578398560892894,0.8542160143910716,6.304831781210103e-05,0.9999369516908283
259,129.93311036789297,0.35000000000000003,0.98,0.14578398668800496,0.8542160133119956,6.096359253983331e-05,0.9999390364165437
260,130.43478260869566,0.35000000000000003,0.98,0.1457839870409039,0.8542160129590968,5.8947738970843654e-05,0.9999410522705787
261,130.93645484949832,0.35000000000000003,0.98,0.14578398642485293,0.8542160135751476,5.6998567934093436e-05,0.9999430014421052
262,131.438127090301,0.35000000000000003,0.98,0.14578398457339986,0.8542160154266007,5.5113993360880354e-05,0.9999448860171933
263,131.93979933110367,0.35000000000000003,0.98,0.14578398163503098,0.8542160183649696,5.3291875714594015e-05,0.9999467081353808
264,132.44147157190636,0.35000000000000003,0.98,0.14578397994434808,0.8542160200556524,5.1529389746793725e-05,0.9999484706219179
265,132.94314381270902,0.35000000000000003,0.98,0.1457839781183598,0.8542160218816408,4.982513190045625e-05,0.9999501748803629
266,133.44481605351172,0.35000000000000003,0.98,0.14578397630061665,0.854216023699384,4.817724834982655e-05,0.9999518227645428
267,133.94648829431438,0.35000000000000003,0.98,0.14578397465948842,0.8542160253405122,4.658397105924647e-05,0.9999534160424948
268,134.44816053511707,0.35000000000000003,0.98,0.14578397338816418,0.8542160266118364,4.5043617783154e-05,0.999954956396466
269,134.94983277591973,0.35000000000000003,0.98,0.14578397232795473,0.8542160276720459,4.3554261369352224e-05,0.9999564457536076
270,135.45150501672242,0.35000000000000003,0.98,0.1457839709261541,0.8542160290738464,4.2113692766352565e-05,0.9999578863229671
271,135.95317725752508,0.35000000000000003,0.98,0.1457839697674916,0.8542160302325089,4.0720765460354244e-05,0.9999592792510622
272,136.45484949832775,0.35000000000000003,0.98,0.1457839689381179,0.8542160310618826,3.937395924517367e-05,0.9999606260580993
273,136.95652173913044,0.35000000000000003,0.98,0.14578396852951128,0.8542160314704893,3.807182259318094e-05,0.9999619281956065
274,137.4581939799331,0.35000000000000003,0.98,0.14578396863847737,0.8542160313615231,3.681297265530006e-05,0.9999631870464328
275,137.9598662207358,0.35000000000000003,0.98,0.14578396887702397,0.8542160311229765,3.559569168839785e-05,0.9999644043283318
276,138.46153846153845,0.35000000000000003,0.98,0.1457839689508184,0.8542160310491821,3.4418403361150126e-05,0.9999655816176429
277,138.96321070234114,0.35000000000000003,0.98,0.14578396913502212,0.8542160308649783,3.3280064559418704e-05,0.999966719957477
278,139.4648829431438,0.35000000000000003,0.98,0.14578396937586985,0.8542160306241307,3.217942562050261e-05,0.9999678205975
279,139.9665551839465,0.35000000000000003,0.98,0.14578396960895357,0.8542160303910469,3.111529241025541e-05,0.9999688847318497
280,140.46822742474916,0.35000000000000003,0.98,0.1457839697592226,0.8542160302407779,3.008652632308562e-05,0.9999699134991358
281,140.96989966555185,0.35000000000000003,0.98,0.14578397001438195,0.8542160299856185,2.909163008817503e-05,0.9999709083966304
282,141.4715719063545,0.35000000000000003,0.98,0.1457839703258635,0.854216029674137,2.8129503789137294e-05,0.9999718705242541
283,141.9732441471572,0.35000000000000003,0.98,0.14578397056636333,0.8542160294336372,2.7199206197892607e-05,0.9999728008232396
284,142.47491638795987,0.35000000000000003,0.98,0.14578397068751808,0.8542160293124824,2.6299715897874486e-05,0.9999737003150077
285,142.97658862876253,0.35000000000000003,0.98,0.14578397063665208,0.8542160293633484,2.543005741047222e-05,0.9999745699750416
286,143.47826086956522,0.35000000000000003,0.98,0.1457839703567774,0.8542160296432231,2.458930119503101e-05,0.9999754107328864
287,143.97993311036788,0.35000000000000003,0.98,0.14578397039665433,0.8542160296033462,2.377596123645118e-05,0.9999762240745556
288,144.48160535117057,0.35000000000000003,0.98,0.1457839704892899,0.8542160295107106,2.2989398725932845e-05,0.999977010638865
289,144.98327759197323,0.35000000000000003,0.98,0.14578397057722484,0.8542160294227756,2.222880962760887e-05,0.9999777712298555
290,145.48494983277592,0.35000000000000003,0.98,0.14578397066668042,0.8542160293333201,2.1493368703054845e-05,0.9999785066727702
291,145.9866220735786,0.35000000000000003,0.98,0.14578397076573069,0.8542160292342699,2.0782290564152625e-05,0.9999792177530018
292,146.48829431438128,0.35000000000000003,0.98,0.14578397088430234,0.8542160291156982,2.009482967309002e-05,0.9999799052160928
293,146.98996655518394,0.35000000000000003,0.98,0.14578397103417476,0.8542160289658257,1.9430280342361096e-05,0.9999805697677355
294,147.49163879598663,0.35000000000000003,0.98,0.14578397103542223,0.8542160289645783,1.8787359589110538e-05,0.9999812126909221
295,147.9933110367893,0.35000000000000003,0.98,0.1457839709270272,0.8542160290729733,1.8165516347089617e-05,0.9999818345367233
296,148.49498327759198,0.35000000000000003,0.98,0.14578397074279137,0.8542160292572092,1.756421697501391e-05,0.9999824358387854
297,148.99665551839465,0.35000000000000003,0.98,0.14578397047220878,0.8542160295277917,1.698282050284696e-05,0.9999830172380842
298,149.49832775919734,0.35000000000000003,0.98,0.14578397010433145,0.854216029895669,1.6420718493914554e-05,0.9999835793430629
299,150.0,0.35000000000000003,0.98,0.14578396962776904,0.8542160303722315,1.587733504490501e-05,0.9999841227296309
