,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.66,0.2164671106595016,0.7835328893404988,4.590210537407829e-05,0.9999540979213978
258,129.4314381270903,0.39,0.66,0.21646711035642227,0.783532889643578,4.443390381877617e-05,0.9999555661243463
259,129.93311036789297,0.39,0.66,0.21646711007019853,0.7835328899298019,4.301275151977983e-05,0.9999569872781114
260,130.43478260869566,0.39,0.66,0.21646710979682984,0.7835328902031705,4.163699700576619e-05,0.9999583630341686
261,130.93645484949832,0.39,0.66,0.2164671095350188,0.7835328904649815,4.03051952140343e-05,0.9999596948375852
262,131.438127090301,0.39,0.66,0.21646710928289337,0.783532890717107,3.901595099203213e-05,0.9999609840835181
263,131.93979933110367,0.39,0.66,0.2164671090379471,0.7835328909620533,3.7767917553975466e-05,0.9999622321187583
264,132.44147157190636,0.39,0.66,0.21646710879962594,0.7835328912003744,3.65597848827217e-05,0.9999634402533281
265,132.94314381270902,0.39,0.66,0.2164671085771393,0.7835328914228611,3.539024828177153e-05,0.9999646097919267
266,133.44481605351172,0.39,0.66,0.21646710836238406,0.7835328916376163,3.425810947726798e-05,0.999965741932835
267,133.94648829431438,0.39,0.66,0.21646710815382603,0.7835328918461744,3.316218411263809e-05,0.999966837860415
268,134.44816053511707,0.39,0.66,0.21646710794970386,0.7835328920502965,3.210132579936026e-05,0.999967898721061
269,134.94983277591973,0.39,0.66,0.21646710774802055,0.7835328922519799,3.107442437952364e-05,0.999968925624937
270,135.45150501672242,0.39,0.66,0.21646710755521148,0.783532892444789,3.008039825300587e-05,0.9999699196536508
271,135.95317725752508,0.39,0.66,0.21646710737932207,0.7835328926206784,2.9118197301029126e-05,0.9999708818573295
272,136.45484949832775,0.39,0.66,0.2164671072093914,0.783532892790609,2.8186815245064325e-05,0.999971813242257
273,136.95652173913044,0.39,0.66,0.21646710704457992,0.7835328929554205,2.7285267979181848e-05,0.9999727147925468
274,137.4581939799331,0.39,0.66,0.21646710688400056,0.7835328931159998,2.6412598782376113e-05,0.9999735874649273
275,137.9598662207358,0.39,0.66,0.21646710672672084,0.7835328932732796,2.5567876573934598e-05,0.9999744321904872
276,138.46153846153845,0.39,0.66,0.21646710657176468,0.7835328934282357,2.4750194168807692e-05,0.9999752498764201
277,138.96321070234114,0.39,0.66,0.21646710641811423,0.7835328935818862,2.395866653297774e-05,0.9999760414077681
278,139.4648829431438,0.39,0.66,0.21646710626471172,0.7835328937352887,2.3192429038828815e-05,0.9999768076491681
279,139.9665551839465,0.39,0.66,0.21646710611046135,0.7835328938895391,2.245063572051582e-05,0.9999775494465949
280,140.46822742474916,0.39,0.66,0.21646710596246804,0.7835328940375323,2.1732795035338305e-05,0.99997826729161
281,140.96989966555185,0.39,0.66,0.21646710582189527,0.7835328941781051,2.103818856676543e-05,0.9999789619026422
282,141.4715719063545,0.39,0.66,0.2164671056841799,0.7835328943158204,2.0365878011816866e-05,0.9999796342180012
283,141.9732441471572,0.39,0.66,0.21646710554950133,0.783532894450499,1.9715132324235472e-05,0.9999802849687449
284,142.47491638795987,0.39,0.66,0.21646710541815778,0.7835328945818426,1.9085236446633903e-05,0.9999809148699434
285,142.97658862876253,0.39,0.66,0.216467105290575,0.7835328947094253,1.847548983808236e-05,0.9999815246221508
286,143.47826086956522,0.39,0.66,0.21646710516731466,0.7835328948326857,1.7885205001696664e-05,0.9999821149128775
287,143.97993311036788,0.39,0.66,0.21646710504908287,0.7835328949509175,1.7313706012226365e-05,0.9999826864180629
288,144.48160535117057,0.39,0.66,0.2164671049367387,0.7835328950632616,1.6760327043642475e-05,0.9999832398035475
289,144.98327759197323,0.39,0.66,0.2164671048313027,0.7835328951686976,1.6224410896725735e-05,0.9999837757265461
290,145.48494983277592,0.39,0.66,0.21646710472291242,0.7835328952770879,1.5706109432607275e-05,0.9999842940352351
291,145.9866220735786,0.39,0.66,0.2164671046152631,0.7835328953847372,1.520460951637394e-05,0.9999847955427614
292,146.48829431438128,0.39,0.66,0.2164671045112777,0.7835328954887226,1.4719171820399824e-05,0.9999852809884667
293,146.98996655518394,0.39,0.66,0.21646710441128966,0.7835328955887106,1.4249261806577193e-05,0.9999857509069097
294,147.49163879598663,0.39,0.66,0.21646710431568936,0.783532895684311,1.3794356873824776e-05,0.9999862058207127
295,147.9933110367893,0.39,0.66,0.216467104224926,0.7835328957750743,1.335394536194808e-05,0.9999866462415584
296,148.49498327759198,0.39,0.66,0.2164671041395095,0.7835328958604909,1.2927525555499284e-05,0.9999870726711854
297,148.99665551839465,0.39,0.66,0.21646710406001263,0.7835328959399878,1.2514604687637538e-05,0.9999874856023846
298,149.49832775919734,0.39,0.66,0.2164671039870727,0.7835328960129276,1.2114697943988892e-05,0.999987885519996
299,150.0,0.39,0.66,0.21646710392139368,0.7835328960786067,1.1727327466506563e-05,0.9999882729019038
