,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.88,0.07,0.999999972526671,2.7473328862386018e-08,1.7243088936706361e-09,0.9999999982756905
244,122.40802675585284,0.88,0.07,0.9999999735189705,2.6481029417501964e-08,1.5894597932486742e-09,0.9999999984105397
245,122.90969899665552,0.88,0.07,0.9999999744749691,2.552503078759254e-08,1.4651805835155641e-09,0.9999999985348189
246,123.4113712374582,0.88,0.07,0.999999975394667,2.4605332972657748e-08,1.3514712644713059e-09,0.9999999986485282
247,123.91304347826087,0.88,0.07,0.9999999762781263,2.3721873544045382e-08,1.2482976429110018e-09,0.9999999987517018
248,124.41471571906355,0.88,0.07,0.9999999771302757,2.2869724184476388e-08,1.1529603979846225e-09,0.999999998847039
249,124.91638795986621,0.88,0.07,0.9999999779542198,2.2045780054693507e-08,1.0637589579009039e-09,0.9999999989362405
250,125.41806020066889,0.88,0.07,0.9999999787499587,2.125004115469669e-08,9.806933226598412e-10,0.9999999990193061
251,125.91973244147157,0.88,0.07,0.9999999795174924,2.0482507484485962e-08,9.037634922614372e-10,0.9999999990962359
252,126.42140468227424,0.88,0.07,0.9999999802568208,1.974317904406132e-08,8.329694667056916e-10,0.99999999916703
253,126.92307692307692,0.88,0.07,0.9999999809679441,1.903205583342277e-08,7.683112459926044e-10,0.9999999992316883
254,127.4247491638796,0.88,0.07,0.9999999816510542,1.834894568148088e-08,7.097093616340059e-10,0.99999999929029
255,127.92642140468227,0.88,0.07,0.9999999823104669,1.7689532996883092e-08,6.553791876418629e-10,0.9999999993446202
256,128.42809364548495,0.88,0.07,0.9999999829479645,1.7052035384286554e-08,6.045836502781974e-10,0.9999999993954157
257,128.9297658862876,0.88,0.07,0.999999983563547,1.6436452843691277e-08,5.573227495430108e-10,0.9999999994426767
258,129.4314381270903,0.88,0.07,0.9999999841572146,1.5842785375097214e-08,5.135964854362991e-10,0.999999999486403
259,129.93311036789297,0.88,0.07,0.9999999847289669,1.527103297850443e-08,4.734048579580674e-10,0.9999999995265946
260,130.43478260869566,0.88,0.07,0.9999999852788043,1.4721195653912864e-08,4.367478671083111e-10,0.9999999995632516
261,130.93645484949832,0.88,0.07,0.9999999858070614,1.4192938520997108e-08,4.035219388487576e-10,0.9999999995964775
262,131.438127090301,0.88,0.07,0.9999999863173216,1.3682678413523691e-08,3.726188474391229e-10,0.9999999996273805
263,131.93979933110367,0.88,0.07,0.9999999868105539,1.3189446012858569e-08,3.437387954960666e-10,0.9999999996562606
264,132.44147157190636,0.88,0.07,0.9999999872867587,1.2713241319001686e-08,3.168817830195853e-10,0.9999999996831176
265,132.94314381270902,0.88,0.07,0.9999999877459357,1.2254064331953096e-08,2.920478100096822e-10,0.9999999997079516
266,133.44481605351172,0.88,0.07,0.9999999881880849,1.1811915051712749e-08,2.6923687646635437e-10,0.9999999997307625
267,133.94648829431438,0.88,0.07,0.9999999886132065,1.1386793478280694e-08,2.4844898238960455e-10,0.9999999997515504
268,134.44816053511707,0.88,0.07,0.9999999890218302,1.0978169798659182e-08,2.2958401950044657e-10,0.9999999997704153
269,134.94983277591973,0.88,0.07,0.999999989417223,1.0582776911417651e-08,2.1202466828633972e-10,0.9999999997879746
270,135.45150501672242,0.88,0.07,0.9999999897999446,1.0200055326179768e-08,1.9566521292128022e-10,0.9999999998043341
271,135.95317725752508,0.88,0.07,0.9999999901699949,9.830005042945572e-09,1.8050565340526987e-10,0.9999999998194936
272,136.45484949832775,0.88,0.07,0.9999999905273739,9.472626061715045e-09,1.6654598973830762e-10,0.9999999998334533
273,136.95652173913044,0.88,0.07,0.9999999908720816,9.127918382488164e-09,1.5378622192039286e-10,0.999999999846213
274,137.4581939799331,0.88,0.07,0.999999991204118,8.795882005264972e-09,1.4222634995152704e-10,0.999999999857773
275,137.9598662207358,0.88,0.07,0.9999999915234831,8.47651693004543e-09,1.3186637383170883e-10,0.9999999998681329
276,138.46153846153845,0.88,0.07,0.9999999918301768,8.169823156829572e-09,1.2270629356093938e-10,0.999999999877293
277,138.96321070234114,0.88,0.07,0.9999999921241992,7.875800685617366e-09,1.1474610913921769e-10,0.9999999998852532
278,139.4648829431438,0.88,0.07,0.9999999924056906,7.594309373751977e-09,1.0795781472983761e-10,0.9999999998920416
279,139.9665551839465,0.88,0.07,0.9999999926774984,7.322501579516871e-09,1.01772343135901e-10,0.9999999998982271
280,140.46822742474916,0.88,0.07,0.9999999929407443,7.059255678574673e-09,9.596555112549654e-11,0.9999999999040339
281,140.96989966555185,0.88,0.07,0.9999999931954283,6.804571670925354e-09,9.053743869862363e-11,0.999999999909462
282,141.4715719063545,0.88,0.07,0.9999999934415504,6.558449556568943e-09,8.548800585528284e-11,0.9999999999145114
283,141.9732441471572,0.88,0.07,0.9999999936791106,6.320889335505413e-09,8.081725259547362e-11,0.9999999999191821
284,142.47491638795987,0.88,0.07,0.999999993908109,6.091891007734789e-09,7.652517891919651e-11,0.9999999999234742
285,142.97658862876253,0.88,0.07,0.9999999941285455,5.871454573257058e-09,7.26117848264512e-11,0.9999999999273876
286,143.47826086956522,0.88,0.07,0.99999999434042,5.6595800320722086e-09,6.907707031723753e-11,0.9999999999309223
287,143.97993311036788,0.88,0.07,0.9999999945437326,5.456267384180265e-09,6.59210353915559e-11,0.9999999999340783
288,144.48160535117057,0.88,0.07,0.9999999947384844,5.261515467142924e-09,6.314353772069386e-11,0.9999999999368557
289,144.98327759197323,0.88,0.07,0.9999999949261223,5.07387757033633e-09,6.056744234375755e-11,0.9999999999394319
290,145.48494983277592,0.88,0.07,0.9999999951079368,4.8920630783725096e-09,5.8034726569475304e-11,0.9999999999419645
291,145.9866220735786,0.88,0.07,0.9999999952839279,4.7160719912514835e-09,5.55453903978474e-11,0.9999999999444539
292,146.48829431438128,0.88,0.07,0.9999999954540956,4.545904308973232e-09,5.309943382887356e-11,0.9999999999468998
293,146.98996655518394,0.88,0.07,0.9999999956184399,4.381560031537774e-09,5.069685686255406e-11,0.9999999999493024
294,147.49163879598663,0.88,0.07,0.9999999957769607,4.2230391589450915e-09,4.8337659498888625e-11,0.9999999999516617
295,147.9933110367893,0.88,0.07,0.9999999959296583,4.0703416911952025e-09,4.6021841737877524e-11,0.9999999999539775
296,148.49498327759198,0.88,0.07,0.9999999960765323,3.923467628288089e-09,4.3749403579520497e-11,0.9999999999562499
297,148.99665551839465,0.88,0.07,0.999999996217583,3.782416970223767e-09,4.15203450238178e-11,0.999999999958479
298,149.49832775919734,0.88,0.07,0.9999999963528102,3.6471897170022223e-09,3.933466607076918e-11,0.9999999999606646
299,150.0,0.88,0.07,0.9999999964828434,3.517156394890141e-09,3.719656012345826e-11,0.9999999999628026
