,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.92,0.79,0.42335970962691855,0.5766402903730812,0.9766192672799315,0.023380732720068582
261,130.93645484949832,0.92,0.79,0.4236877467133717,0.576312253286628,0.9767349060120021,0.02326509398799795
262,131.438127090301,0.92,0.79,0.4240112151795816,0.5759887848204182,0.9768488531473734,0.023151146852626744
263,131.93979933110367,0.92,0.79,0.4243302003409426,0.5756697996590572,0.9769611429639324,0.023038857036067586
264,132.44147157190636,0.92,0.79,0.42464478574615894,0.5753552142538407,0.9770718089603506,0.02292819103964951
265,132.94314381270902,0.92,0.79,0.4249550537677737,0.5750449462322259,0.9771808842093249,0.022819115790675155
266,133.44481605351172,0.92,0.79,0.42526108420469655,0.5747389157953031,0.9772884005216389,0.022711599478361218
267,133.94648829431438,0.92,0.79,0.42556295481028883,0.5744370451897108,0.9773943887620519,0.022605611237948253
268,134.44816053511707,0.92,0.79,0.4258607417975825,0.5741392582024172,0.9774988791241052,0.022501120875894984
269,134.94983277591973,0.92,0.79,0.42615452064587994,0.5738454793541198,0.9776019015667856,0.022398098433214615
270,135.45150501672242,0.92,0.79,0.42644436419582726,0.5735556358041723,0.9777034847832675,0.02229651521673263
271,135.95317725752508,0.92,0.79,0.42673034337490906,0.5732696566250907,0.9778036565936696,0.022196343406330556
272,136.45484949832775,0.92,0.79,0.42701252725429456,0.572987472745705,0.9779024439758288,0.02209755602417132
273,136.95652173913044,0.92,0.79,0.4272909832056912,0.5727090167943085,0.9779998731519042,0.022000126848096095
274,137.4581939799331,0.92,0.79,0.4275657788797182,0.5724342211202815,0.9780959706806923,0.021904029319307846
275,137.9598662207358,0.92,0.79,0.42783697976765844,0.5721630202323412,0.9781907621114025,0.02180923788859761
276,138.46153846153845,0.92,0.79,0.4281046493080521,0.5718953506919476,0.9782842720425091,0.02171572795749101
277,138.96321070234114,0.92,0.79,0.4283688493311803,0.5716311506688194,0.9783765243671639,0.02162347563283617
278,139.4648829431438,0.92,0.79,0.4286296400590653,0.5713703599409344,0.9784675422731963,0.021532457726803747
279,139.9665551839465,0.92,0.79,0.4288870812489662,0.5711129187510335,0.9785573488194961,0.021442651180504067
280,140.46822742474916,0.92,0.79,0.42914123200204596,0.5708587679979537,0.9786459668395708,0.021354033160429234
281,140.96989966555185,0.92,0.79,0.42939214915430074,0.570607850845699,0.9787334181304896,0.021266581869510408
282,141.4715719063545,0.92,0.79,0.4296398881427586,0.570360111857241,0.9788197238894926,0.02118027611050742
283,141.9732441471572,0.92,0.79,0.4298845030061071,0.5701154969938926,0.9789049047143074,0.02109509528569265
284,142.47491638795987,0.92,0.79,0.4301260467475615,0.5698739532524382,0.978988980774424,0.02101101922557601
285,142.97658862876253,0.92,0.79,0.43036457258071664,0.569635427419283,0.9790719723991401,0.020928027600859888
286,143.47826086956522,0.92,0.79,0.430600131703241,0.5693998682967587,0.979153899026739,0.02084610097326113
287,143.97993311036788,0.92,0.79,0.4308327739677148,0.5691672260322849,0.9792347795211263,0.020765220478873837
288,144.48160535117057,0.92,0.79,0.4310625480166384,0.5689374519833613,0.979314632235555,0.020685367764445083
289,144.98327759197323,0.92,0.79,0.431289500487711,0.5687104995122887,0.9793934746175468,0.020606525382453333
290,145.48494983277592,0.92,0.79,0.4315136810258794,0.5684863189741203,0.9794713257005235,0.02052867429947648
291,145.9866220735786,0.92,0.79,0.43173513419586507,0.5682648658041346,0.9795482020832952,0.020451797916704817
292,146.48829431438128,0.92,0.79,0.43195390503549935,0.5680460949645003,0.97962412069078,0.020375879309219972
293,146.98996655518394,0.92,0.79,0.4321700374336397,0.5678299625663601,0.979699097967621,0.020300902032379
294,147.49163879598663,0.92,0.79,0.43238357415765327,0.5676164258423465,0.9797731498918485,0.020226850108151416
295,147.9933110367893,0.92,0.79,0.4325945573719224,0.5674054426280773,0.9798462922117332,0.020153707788266566
296,148.49498327759198,0.92,0.79,0.43280302896522765,0.5671969710347721,0.979918540595766,0.020081459404233833
297,148.99665551839465,0.92,0.79,0.43300902937370245,0.5669909706262972,0.9799899100988114,0.0200100899011884
298,149.49832775919734,0.92,0.79,0.4332125981884745,0.5667874018115252,0.9800604154394773,0.019939584560522444
299,150.0,0.92,0.79,0.4334137742113862,0.5665862257886135,0.9801300710266123,0.0198699289733874
