,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.38,0.33,0.4329342815093545,0.5670657184906455,2.789783660411072e-07,0.9999997210213908
254,127.4247491638796,0.38,0.33,0.4329342744477104,0.5670657255522896,2.6605786038525447e-07,0.9999997339418876
255,127.92642140468227,0.38,0.33,0.4329342679557793,0.5670657320442206,2.536974280700205e-07,0.9999997463023107
256,128.42809364548495,0.38,0.33,0.43293426197907475,0.5670657380209252,2.418628784700543e-07,0.9999997581368507
257,128.9297658862876,0.38,0.33,0.4329342564885072,0.5670657435114927,2.3053595768672325e-07,0.9999997694637615
258,129.4314381270903,0.38,0.33,0.43293425148407666,0.5670657485159233,2.197166657200265e-07,0.999999780283043
259,129.93311036789297,0.38,0.33,0.4329342469657831,0.5670657530342168,2.0940500256996526e-07,0.9999997905946955
260,130.43478260869566,0.38,0.33,0.43293424293362653,0.5670657570663734,1.9960096823653838e-07,0.9999998003987187
261,130.93645484949832,0.38,0.33,0.43293423938735826,0.5670657606126417,1.9030442313625156e-07,0.9999998096952523
262,131.438127090301,0.38,0.33,0.4329342362013996,0.5670657637986004,1.8144489037025432e-07,0.9999998185547732
263,131.93979933110367,0.38,0.33,0.43293423327085184,0.5670657667291481,1.72963499031192e-07,0.9999998270361521
264,132.44147157190636,0.38,0.33,0.43293423059571506,0.567065769404285,1.648602491190636e-07,0.9999998351393892
265,132.94314381270902,0.38,0.33,0.4329342281759892,0.5670657718240107,1.5713514063387005e-07,0.9999998428644843
266,133.44481605351172,0.38,0.33,0.4329342260116743,0.5670657739883257,1.497881735756105e-07,0.9999998502114374
267,133.94648829431438,0.38,0.33,0.4329342241027704,0.5670657758972296,1.4281934794428571e-07,0.9999998571802489
268,134.44816053511707,0.38,0.33,0.43293422239171353,0.5670657776082865,1.3618688034782809e-07,0.9999998638127017
269,134.94983277591973,0.38,0.33,0.432934220800772,0.5670657791992281,1.2983434821094716e-07,0.9999998701652184
270,135.45150501672242,0.38,0.33,0.4329342193295224,0.5670657806704776,1.2376144428772353e-07,0.9999998762381063
271,135.95317725752508,0.38,0.33,0.43293421797796483,0.5670657820220353,1.1796816857815784e-07,0.9999998820313655
272,136.45484949832775,0.38,0.33,0.4329342167460992,0.5670657832539009,1.1245452108224975e-07,0.9999998875449958
273,136.95652173913044,0.38,0.33,0.4329342156339256,0.5670657843660745,1.0722050179999899e-07,0.9999998927789973
274,137.4581939799331,0.38,0.33,0.4329342146248701,0.56706578537513,1.0224362186418392e-07,0.9999998977558587
275,137.9598662207358,0.38,0.33,0.4329342136842337,0.5670657863157664,9.747679894995505e-08,0.9999999025226626
276,138.46153846153845,0.38,0.33,0.4329342128109226,0.5670657871890774,9.291854888154597e-08,0.9999999070808928
277,138.96321070234114,0.38,0.33,0.4329342120049369,0.5670657879950631,8.856887165895614e-08,0.9999999114305493
278,139.4648829431438,0.38,0.33,0.4329342112662765,0.5670657887337235,8.442776728218604e-08,0.9999999155716325
279,139.9665551839465,0.38,0.33,0.4329342105949415,0.5670657894050586,8.049523575123524e-08,0.9999999195041419
280,140.46822742474916,0.38,0.33,0.4329342099853323,0.5670657900146677,7.67594390781681e-08,0.9999999232399157
281,140.96989966555185,0.38,0.33,0.432934209419412,0.567065790580588,7.318224533020792e-08,0.9999999268170857
282,141.4715719063545,0.38,0.33,0.4329342088958129,0.5670657911041871,6.976076299994378e-08,0.9999999302385434
283,141.9732441471572,0.38,0.33,0.43293420841453506,0.567065791585465,6.649499208737526e-08,0.9999999335042886
284,142.47491638795987,0.38,0.33,0.43293420797557836,0.5670657920244216,6.338493259250274e-08,0.9999999366143216
285,142.97658862876253,0.38,0.33,0.43293420757894285,0.5670657924210571,6.043058451532604e-08,0.9999999395686423
286,143.47826086956522,0.38,0.33,0.4329342072221049,0.567065792777895,5.762612598621257e-08,0.9999999423730724
287,143.97993311036788,0.38,0.33,0.432934206892251,0.5670657931077491,5.49419984230729e-08,0.9999999450571705
288,144.48160535117057,0.38,0.33,0.4329342065875917,0.5670657934124083,5.237407398637837e-08,0.9999999476250643
289,144.98327759197323,0.38,0.33,0.4329342063081271,0.5670657936918728,4.992235267612927e-08,0.9999999500767538
290,145.48494983277592,0.38,0.33,0.43293420605385724,0.5670657939461428,4.758683449232532e-08,0.999999952412239
291,145.9866220735786,0.38,0.33,0.4329342058247821,0.567065794175218,4.536751943496679e-08,0.9999999546315199
292,146.48829431438128,0.38,0.33,0.4329342056200088,0.5670657943799913,4.326144808986096e-08,0.999999956737556
293,146.98996655518394,0.38,0.33,0.43293420543188976,0.5670657945681102,4.1243269894629857e-08,0.9999999587556975
294,147.49163879598663,0.38,0.33,0.43293420525867293,0.5670657947413271,3.9307176993818264e-08,0.9999999606917521
295,147.9933110367893,0.38,0.33,0.4329342051003583,0.5670657948996418,3.74531693874264e-08,0.9999999625457199
296,148.49498327759198,0.38,0.33,0.4329342049569458,0.5670657950430542,3.568124707545406e-08,0.9999999643176007
297,148.99665551839465,0.38,0.33,0.43293420482843553,0.5670657951715645,3.399141005790145e-08,0.9999999660073949
298,149.49832775919734,0.38,0.33,0.4329342047148274,0.5670657952851726,3.2383658334768376e-08,0.9999999676151022
299,150.0,0.38,0.33,0.4329342046161215,0.5670657953838786,3.0857991906055015e-08,0.9999999691407226
