,time,sigma,beta,S,I,C,D
253,126.92307692307692,0.49,0.32,0.44646366577290597,0.5535363342270941,1.0902358368747395e-06,0.9999989097636124
254,127.4247491638796,0.49,0.32,0.4464636431639328,0.5535363568360674,1.049334789990508e-06,0.9999989506646337
255,127.92642140468227,0.49,0.32,0.44646362248802024,0.5535363775119799,1.009971306313122e-06,0.9999989900280907
256,128.42809364548495,0.49,0.32,0.4464636035488024,0.5535363964511978,9.720818024040839e-07,0.9999990279175666
257,128.9297658862876,0.49,0.32,0.44646358615182674,0.5535364138481734,9.356030508640877e-07,0.9999990643962887
258,129.4314381270903,0.49,0.32,0.44646357022476985,0.5535364297752303,9.004945478706732e-07,0.9999990995047611
259,129.93311036789297,0.49,0.32,0.446463555686227,0.5535364443137731,8.66714099902646e-07,0.999999133285177
260,130.43478260869566,0.49,0.32,0.4464635423966342,0.5535364576033659,8.34208692230074e-07,0.999999165790551
261,130.93645484949832,0.49,0.32,0.44646353021642765,0.5535364697835725,8.029253101230331e-07,0.999999197073898
262,131.438127090301,0.49,0.32,0.44646351900604325,0.5535364809939569,7.728109388515916e-07,0.9999992271882325
263,131.93979933110367,0.49,0.32,0.4464635086259172,0.553536491374083,7.43812563685825e-07,0.9999992561865692
264,132.44147157190636,0.49,0.32,0.4464634990431166,0.5535365009568836,7.158949934678887e-07,0.9999992841040992
265,132.94314381270902,0.49,0.32,0.4464634902878942,0.5535365097121059,6.89033598612252e-07,0.9999993109654519
266,133.44481605351172,0.49,0.32,0.4464634822891688,0.5535365177108313,6.631868113754071e-07,0.9999993368121951
267,133.94648829431438,0.49,0.32,0.44646347497565997,0.5535365250243403,6.383130307355035e-07,0.9999993616859295
268,134.44816053511707,0.49,0.32,0.44646346827608724,0.5535365317239129,6.143706556706854e-07,0.9999993856282563
269,134.94983277591973,0.49,0.32,0.44646346211917026,0.5535365378808299,5.913180851591025e-07,0.9999994086807763
270,135.45150501672242,0.49,0.32,0.4464634553108053,0.5535365446891948,5.682476999544454e-07,0.9999994317511058
271,135.95317725752508,0.49,0.32,0.44646345068502236,0.5535365493149778,5.472914681983923e-07,0.9999994527072836
272,136.45484949832775,0.49,0.32,0.446463446332815,0.5535365536671851,5.269970370582492e-07,0.9999994730016577
273,136.95652173913044,0.49,0.32,0.4464634422541832,0.5535365577458169,5.073644065340152e-07,0.999999492634228
274,137.4581939799331,0.49,0.32,0.446463438449127,0.553536561550873,4.883935766256924e-07,0.9999995116049948
275,137.9598662207358,0.49,0.32,0.4464634349176464,0.5535365650823537,4.700845473332787e-07,0.9999995299139578
276,138.46153846153845,0.49,0.32,0.4464634316538085,0.5535365683461917,4.524276852014373e-07,0.9999995475707505
277,138.96321070234114,0.49,0.32,0.4464634286310634,0.5535365713689367,4.3537987986651884e-07,0.9999995646184827
278,139.4648829431438,0.49,0.32,0.44646342584621435,0.5535365741537858,4.189359404408033e-07,0.9999995810623454
279,139.9665551839465,0.49,0.32,0.44646342329926125,0.553536576700739,4.030958669242889e-07,0.9999995969023385
280,140.46822742474916,0.49,0.32,0.44646342099020414,0.553536579009796,3.878596593169773e-07,0.9999996121384621
281,140.96989966555185,0.49,0.32,0.44646341891904295,0.5535365810809572,3.7322731761886696e-07,0.9999996267707162
282,141.4715719063545,0.49,0.32,0.44646341708515835,0.5535365829148419,3.591981004090266e-07,0.9999996407998419
283,141.9732441471572,0.49,0.32,0.44646341542237733,0.5535365845776229,3.456928085486733e-07,0.999999654305038
284,142.47491638795987,0.49,0.32,0.4464634138861581,0.5535365861138422,3.3265813195231566e-07,0.9999996673396139
285,142.97658862876253,0.49,0.32,0.44646341247650057,0.5535365875234997,3.200940706199528e-07,0.9999996799035695
286,143.47826086956522,0.49,0.32,0.44646341119340477,0.5535365888065954,3.08000624551584e-07,0.9999996919969051
287,143.97993311036788,0.49,0.32,0.44646341003687073,0.5535365899631295,2.963777937472107e-07,0.9999997036196204
288,144.48160535117057,0.49,0.32,0.44646340900689846,0.5535365909931018,2.8522557820683154e-07,0.9999997147717156
289,144.98327759197323,0.49,0.32,0.44646340808996093,0.5535365919100392,2.745227992262871e-07,0.999999725474369
290,145.48494983277592,0.49,0.32,0.4464634072368392,0.5535365927631609,2.641923963020722e-07,0.9999997358046397
291,145.9866220735786,0.49,0.32,0.44646340644303695,0.5535365935569633,2.5422732954385325e-07,0.9999997457695677
292,146.48829431438128,0.49,0.32,0.44646340570855403,0.5535365942914461,2.4462759895162914e-07,0.999999755369153
293,146.98996655518394,0.49,0.32,0.44646340503339055,0.5535365949666096,2.353932045254009e-07,0.9999997646033955
294,147.49163879598663,0.49,0.32,0.44646340441754645,0.5535365955824537,2.265241462651675e-07,0.9999997734722951
295,147.9933110367893,0.49,0.32,0.4464634038606939,0.5535365961393064,2.1801921903459983e-07,0.9999997819770571
296,148.49498327759198,0.49,0.32,0.4464634033471392,0.553536596652861,2.0982075624468156e-07,0.9999997901753461
297,148.99665551839465,0.49,0.32,0.4464634028682482,0.5535365971317521,2.0189703049710098e-07,0.9999997980988886
298,149.49832775919734,0.49,0.32,0.4464634024240208,0.5535365975759794,1.9424804179185727e-07,0.9999998057476847
299,150.0,0.49,0.32,0.4464634020144571,0.5535365979855431,1.8687379012895128e-07,0.9999998131217341
