,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.49,0.19,0.9422922433127061,0.05770775668729446,9.749772350280392e-10,0.9999999990250225
252,126.42140468227424,0.49,0.19,0.9412386583164981,0.05876134168350254,9.008456412558832e-10,0.999999999099154
253,126.92307692307692,0.49,0.19,0.9401718830828177,0.05982811691718291,8.32314667221352e-10,0.999999999167685
254,127.4247491638796,0.49,0.19,0.9390919722237563,0.06090802777624437,7.689720052543194e-10,0.9999999992310277
255,127.92642140468227,0.49,0.19,0.9379989893037302,0.062001010696270425,7.104436972486403e-10,0.999999999289556
256,128.42809364548495,0.49,0.19,0.9368930070521195,0.06310699294788108,6.563899486661551e-10,0.9999999993436097
257,128.9297658862876,0.49,0.19,0.935774106747047,0.06422589325295364,6.064950237566431e-10,0.9999999993935047
258,129.4314381270903,0.49,0.19,0.9346423779300334,0.0653576220699673,5.604595035253159e-10,0.9999999994395402
259,129.93311036789297,0.49,0.19,0.9334979204293213,0.06650207957067934,5.180090296306404e-10,0.9999999994819906
260,130.43478260869566,0.49,0.19,0.9323408437012946,0.06765915629870611,4.788838971171101e-10,0.9999999995211157
261,130.93645484949832,0.49,0.19,0.9311712669900429,0.06882873300995773,4.4283448942908356e-10,0.9999999995571652
262,131.438127090301,0.49,0.19,0.9299893194863669,0.07001068051363381,4.096170789838125e-10,0.9999999995903825
263,131.93979933110367,0.49,0.19,0.9287951387587959,0.07120486124120466,3.7901886740452017e-10,0.9999999996209807
264,132.44147157190636,0.49,0.19,0.9275888719382236,0.07241112806177699,3.5083643116826266e-10,0.9999999996491632
265,132.94314381270902,0.49,0.19,0.9263706769201322,0.07362932307986846,3.248538696134083e-10,0.9999999996751457
266,133.44481605351172,0.49,0.19,0.9251407217324502,0.07485927826755039,3.008519926938312e-10,0.9999999996991477
267,133.94648829431438,0.49,0.19,0.9238991846608854,0.07610081533911527,2.7860469133603856e-10,0.999999999721395
268,134.44816053511707,0.49,0.19,0.9226462541466453,0.07735374585335543,2.578884708675996e-10,0.9999999997421112
269,134.94983277591973,0.49,0.19,0.9213821260067403,0.07861787399326046,2.3864682401461827e-10,0.9999999997613528
270,135.45150501672242,0.49,0.19,0.9201070067673064,0.07989299323269432,2.2080107786601527e-10,0.9999999997791985
271,135.95317725752508,0.49,0.19,0.9188211136171863,0.08117888638281444,2.042566969242024e-10,0.9999999997957429
272,136.45484949832775,0.49,0.19,0.9175246738595146,0.08247532614048612,1.8893861728595157e-10,0.999999999811061
273,136.95652173913044,0.49,0.19,0.9162179249669867,0.083782075033014,1.7479166890298652e-10,0.9999999998252079
274,137.4581939799331,0.49,0.19,0.9149011138069628,0.085098886193038,1.617632997091536e-10,0.9999999998382363
275,137.9598662207358,0.49,0.19,0.9135744936242929,0.08642550637570784,1.4973849700526878e-10,0.9999999998502611
276,138.46153846153845,0.49,0.19,0.9122383289366122,0.08776167106338863,1.3864339340239471e-10,0.9999999998613562
277,138.96321070234114,0.49,0.19,0.910892894076534,0.08910710592346688,1.2841343211986694e-10,0.9999999998715862
278,139.4648829431438,0.49,0.19,0.9095384728565334,0.09046152714346735,1.1898546667891175e-10,0.9999999998810142
279,139.9665551839465,0.49,0.19,0.9081753585382255,0.09182464146177531,1.1029634996004076e-10,0.9999999998897032
280,140.46822742474916,0.49,0.19,0.9068038518581905,0.09319614814181038,1.0228724324245484e-10,0.9999999998977124
281,140.96989966555185,0.49,0.19,0.9054242593932074,0.0945757406067935,9.49069262954949e-11,0.9999999999050927
282,141.4715719063545,0.49,0.19,0.9040368983384343,0.09596310166156657,8.809623284929126e-11,0.9999999999119034
283,141.9732441471572,0.49,0.19,0.9026420942556432,0.09735790574435756,8.179317663881347e-11,0.9999999999182064
284,142.47491638795987,0.49,0.19,0.9012401808881751,0.09875981911182564,7.593199466913665e-11,0.9999999999240676
285,142.97658862876253,0.49,0.19,0.8998314992150372,0.10016850078496357,7.04551218763003e-11,0.9999999999295446
286,143.47826086956522,0.49,0.19,0.8984163976941983,0.1015836023058025,6.530612401994618e-11,0.9999999999346936
287,143.97993311036788,0.49,0.19,0.8969952269484748,0.10300477305152604,6.05116174561948e-11,0.9999999999394881
288,144.48160535117057,0.49,0.19,0.8955683478696238,0.10443165213037701,5.604833258697415e-11,0.9999999999439514
289,144.98327759197323,0.49,0.19,0.8941361277063961,0.10586387229360478,5.190258173141746e-11,0.9999999999480971
290,145.48494983277592,0.49,0.19,0.8926989398921424,0.1073010601078584,4.8069848128001235e-11,0.9999999999519298
291,145.9866220735786,0.49,0.19,0.8912571636418775,0.10874283635812342,4.4552163717097806e-11,0.9999999999554474
292,146.48829431438128,0.49,0.19,0.8898111804035174,0.11018881959648348,4.1319268757372614e-11,0.9999999999586804
293,146.98996655518394,0.49,0.19,0.8883613768736197,0.11163862312638112,3.834682491959898e-11,0.9999999999616528
294,147.49163879598663,0.49,0.19,0.8869081447055924,0.11309185529440846,3.561652391210317e-11,0.999999999964383
295,147.9933110367893,0.49,0.19,0.8854518793298873,0.11454812067011358,3.310631542596882e-11,0.9999999999668933
296,148.49498327759198,0.49,0.19,0.8839929794786101,0.11600702052139074,3.078933026504864e-11,0.9999999999692103
297,148.99665551839465,0.49,0.19,0.8825318466957718,0.11746815330422919,2.8633478228941974e-11,0.9999999999713661
298,149.49832775919734,0.49,0.19,0.8810688855961505,0.11893111440385049,2.662787761236118e-11,0.9999999999733717
299,150.0,0.49,0.19,0.879604502761568,0.12039549723843294,2.4763738399244726e-11,0.9999999999752358
