,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.99,0.41000000000000003,0.3488973939954057,0.6511026060045942,0.31548902266339796,0.6845109767366534
238,119.39799331103679,0.99,0.41000000000000003,0.34892109817041467,0.6510789018295853,0.32073337755183345,0.6792666218359096
239,119.89966555183946,0.99,0.41000000000000003,0.34894626376121163,0.6510537362387883,0.32602249930783184,0.6739775000682572
240,120.40133779264214,0.99,0.41000000000000003,0.3489729872106237,0.6510270127893761,0.33135534316851867,0.6686446561966245
241,120.90301003344482,0.99,0.41000000000000003,0.3490013722763974,0.6509986277236025,0.3367308173313898,0.6632691820235672
242,121.40468227424749,0.99,0.41000000000000003,0.349031527388741,0.6509684726112588,0.3421477825577574,0.6578522167878246
243,121.90635451505017,0.99,0.41000000000000003,0.34906356959599455,0.6509364304040053,0.3476050534973236,0.6523949458397414
244,122.40802675585284,0.99,0.41000000000000003,0.3490976243214641,0.6509023756785358,0.3531013985863216,0.6468986007431281
245,122.90969899665552,0.99,0.41000000000000003,0.349133822947012,0.6508661770529878,0.35863553903764106,0.6413644602851367
246,123.4113712374582,0.99,0.41000000000000003,0.34917230660274384,0.650827693397256,0.36420615182000005,0.635793847497086
247,123.91304347826087,0.99,0.41000000000000003,0.3492132261164453,0.6507867738835545,0.3698118696107148,0.6301881297016912
248,124.41471571906355,0.99,0.41000000000000003,0.3492567393933143,0.6507432606066855,0.3754512783488454,0.6245487209599214
249,124.91638795986621,0.99,0.41000000000000003,0.3493030163104045,0.6506969836895954,0.3811229227790242,0.6188770765271674
250,125.41806020066889,0.99,0.41000000000000003,0.3493522385076722,0.6506477614923276,0.38682530620204264,0.6131746931026548
251,125.91973244147157,0.99,0.41000000000000003,0.34940459542607694,0.650595404573923,0.39255688574575803,0.6074431135585402
252,126.42140468227424,0.99,0.41000000000000003,0.3494602881027972,0.6505397118972026,0.39831607738672953,0.6016839219182727
253,126.92307692307692,0.99,0.41000000000000003,0.3495195353869971,0.6504804646130027,0.40410126491877685,0.5958987343880334
254,127.4247491638796,0.99,0.41000000000000003,0.34958256496910683,0.650417435030893,0.40991078700937505,0.5900892123003435
255,127.92642140468227,0.99,0.41000000000000003,0.349649616087918,0.6503503839120818,0.4157429412336921,0.5842570580800264
256,128.42809364548495,0.99,0.41000000000000003,0.3497209469838063,0.6502790530161935,0.42159599753806043,0.5784040017807347
257,128.9297658862876,0.99,0.41000000000000003,0.34979682943188883,0.6502031705681109,0.4274681882543772,0.5725318110705507
258,129.4314381270903,0.99,0.41000000000000003,0.349877547265208,0.6501224527347919,0.43335770540259033,0.5666422939295006
259,129.93311036789297,0.99,0.41000000000000003,0.3499634020947256,0.6500365979052741,0.4392627123984169,0.5607372869418366
260,130.43478260869566,0.99,0.41000000000000003,0.35005471582573755,0.6499452841742621,0.4451813494023154,0.5548186499470648
261,130.93645484949832,0.99,0.41000000000000003,0.3501518228643258,0.649848177135674,0.4511117167532716,0.5488882826061586
262,131.438127090301,0.99,0.41000000000000003,0.35025507455580396,0.6497449254441957,0.45705188489092646,0.5429481144794315
263,131.93979933110367,0.99,0.41000000000000003,0.35036484653181643,0.6496351534681832,0.4629999126289448,0.5370000867531713
264,132.44147157190636,0.99,0.41000000000000003,0.35048152984808595,0.6495184701519138,0.4689538251012544,0.5310461742933977
265,132.94314381270902,0.99,0.41000000000000003,0.35060553263588695,0.6493944673641127,0.47491161795543335,0.5250883814524755
266,133.44481605351172,0.99,0.41000000000000003,0.35073728656566244,0.6492627134343373,0.48087127818739694,0.5191287212344322
267,133.94648829431438,0.99,0.41000000000000003,0.3508772438685362,0.6491227561314635,0.48683077427071697,0.5131692251656365
268,134.44816053511707,0.99,0.41000000000000003,0.35102587445374756,0.6489741255462521,0.49278804660382985,0.5072119528475881
269,134.94983277591973,0.99,0.41000000000000003,0.35118366949597574,0.648816330504024,0.49874102306044404,0.5012589764065142
270,135.45150501672242,0.99,0.41000000000000003,0.3513511442015521,0.6486488557984476,0.5046876336889399,0.4953123657939723
271,135.95317725752508,0.99,0.41000000000000003,0.3515288325340863,0.6484711674659134,0.51062578268483,0.489374216814384
272,136.45484949832775,0.99,0.41000000000000003,0.35171728914541633,0.6482827108545833,0.5165533602539737,0.48344663926182324
273,136.95652173913044,0.99,0.41000000000000003,0.3519170907968514,0.6480829092031483,0.522468266663751,0.4775317328688473
274,137.4581939799331,0.99,0.41000000000000003,0.3521288352519361,0.6478711647480636,0.5283683926559478,0.4716316068936075
275,137.9598662207358,0.99,0.41000000000000003,0.3523531405939456,0.647646859406054,0.5342516224594918,0.465748377107114
276,138.46153846153845,0.99,0.41000000000000003,0.3525906431215312,0.6474093568784685,0.5401158493648883,0.459884150218802
277,138.96321070234114,0.99,0.41000000000000003,0.3528420000757723,0.6471579999242273,0.5459589604601719,0.45404103914057886
278,139.4648829431438,0.99,0.41000000000000003,0.35310788660211884,0.6468921133978808,0.5517788496237565,0.44822114999397467
279,139.9665551839465,0.99,0.41000000000000003,0.3533889933084729,0.6466110066915267,0.5575734273393381,0.4424265722952417
280,140.46822742474916,0.99,0.41000000000000003,0.35368603082429106,0.6463139691757085,0.5633406026000446,0.43665939705120177
281,140.96989966555185,0.99,0.41000000000000003,0.3539997209452577,0.6460002790547418,0.5690783050306388,0.4309216946370458
282,141.4715719063545,0.99,0.41000000000000003,0.35433079827687863,0.6456692017231209,0.5747844813476642,0.42521551833618765
283,141.9732441471572,0.99,0.41000000000000003,0.35468001391207793,0.6453199860879215,0.5804570867587798,0.4195429129409285
284,142.47491638795987,0.99,0.41000000000000003,0.3550481204100968,0.6449518795899026,0.5860941095761346,0.41390589013908363
285,142.97658862876253,0.99,0.41000000000000003,0.35543588135721454,0.644564118642785,0.591693556419241,0.40830644331110855
286,143.47826086956522,0.99,0.41000000000000003,0.3558440691120172,0.6441559308879823,0.5972534544563336,0.40274654528874015
287,143.97993311036788,0.99,0.41000000000000003,0.3562734467310583,0.6437265532689412,0.6027718738161986,0.3972281259431672
288,144.48160535117057,0.99,0.41000000000000003,0.35672478597826296,0.6432752140217366,0.6082469058918744,0.3917530938813303
289,144.98327759197323,0.99,0.41000000000000003,0.35719885444602284,0.6428011455539767,0.613676676709294,0.38632332307727874
290,145.48494983277592,0.99,0.41000000000000003,0.3576964013421435,0.642303598657856,0.6190593610805077,0.3809406387189483
291,145.9866220735786,0.99,0.41000000000000003,0.35821817965702907,0.6417818203429704,0.6243931608901822,0.3756068389216616
292,146.48829431438128,0.99,0.41000000000000003,0.35876491951701306,0.6412350804829865,0.629676328300881,0.3703236715228471
293,146.98996655518394,0.99,0.41000000000000003,0.3593373289086962,0.6406626710913034,0.6349071651853364,0.3650928346497682
294,147.49163879598663,0.99,0.41000000000000003,0.35993610836507933,0.6400638916349201,0.6400840107732234,0.3599159890727482
295,147.9933110367893,0.99,0.41000000000000003,0.3605619161500682,0.6394380838499312,0.6452052676796477,0.3547947321766821
296,148.49498327759198,0.99,0.41000000000000003,0.3612153863737825,0.6387846136262169,0.6502693887372921,0.34973061112889053
297,148.99665551839465,0.99,0.41000000000000003,0.36189712931661705,0.6381028706833822,0.6552748763592957,0.3447251235162403
298,149.49832775919734,0.99,0.41000000000000003,0.3626076970349564,0.6373923029650429,0.6602203052661489,0.3397796946182481
299,150.0,0.99,0.41000000000000003,0.36334761377061575,0.6366523862293836,0.6651043027138388,0.3348956971789366
