,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.81,0.37,0.3861312731912159,0.6138687268087848,0.00250651001441331,0.9974934896361849
258,129.4314381270903,0.81,0.37,0.38613127273050946,0.6138687272694913,0.002505353643591124,0.9974946461623311
259,129.93311036789297,0.81,0.37,0.3861312722797582,0.6138687277202425,0.0025041978053975647,0.9974958021637974
260,130.43478260869566,0.81,0.37,0.3861312718389621,0.6138687281610387,0.0025030424998326323,0.9974969576405835
261,130.93645484949832,0.81,0.37,0.3861312714081212,0.6138687285918796,0.002501887726896326,0.9974981125926898
262,131.438127090301,0.81,0.37,0.3861312709872355,0.6138687290127652,0.0025007334865886468,0.9974992670201162
263,131.93979933110367,0.81,0.37,0.3861312705763049,0.6138687294236959,0.002499579778909594,0.9975004209228624
264,132.44147157190636,0.81,0.37,0.3861312701753295,0.6138687298246712,0.002498426603859168,0.9975015743009287
265,132.94314381270902,0.81,0.37,0.3861312697843093,0.6138687302156914,0.002497273961437369,0.9975027271543149
266,133.44481605351172,0.81,0.37,0.38613126940324427,0.6138687305967565,0.0024961218516441957,0.9975038794830212
267,133.94648829431438,0.81,0.37,0.38613126903213435,0.6138687309678663,0.00249497027447965,0.9975050312870475
268,134.44816053511707,0.81,0.37,0.3861312686709797,0.6138687313290211,0.0024938192299437303,0.9975061825663938
269,134.94983277591973,0.81,0.37,0.3861312683197801,0.6138687316802206,0.0024926687180364376,0.9975073333210601
270,135.45150501672242,0.81,0.37,0.3861312679785358,0.613868732021465,0.002491518738757771,0.9975084835510464
271,135.95317725752508,0.81,0.37,0.3861312676472466,0.6138687323527541,0.0024903692921077318,0.9975096332563527
272,136.45484949832775,0.81,0.37,0.38613126732591263,0.6138687326740881,0.0024892203780863187,0.997510782436979
273,136.95652173913044,0.81,0.37,0.38613126701453376,0.613868732985467,0.0024880719966935325,0.9975119310929254
274,137.4581939799331,0.81,0.37,0.3861312667131101,0.6138687332868906,0.0024869241479293725,0.9975130792241917
275,137.9598662207358,0.81,0.37,0.38613126637683076,0.61386873362317,0.0024857767998866516,0.9975142266099895
276,138.46153846153845,0.81,0.37,0.3861312659974481,0.6138687340025526,0.0024846299466927103,0.9975153732096815
277,138.96321070234114,0.81,0.37,0.3861312656209072,0.6138687343790935,0.002483483621062341,0.9975165192496448
278,139.4648829431438,0.81,0.37,0.38613126524720803,0.6138687347527927,0.0024823378229955435,0.9975176647298795
279,139.9665551839465,0.81,0.37,0.38613126487635063,0.61386873512365,0.0024811925524923176,0.9975188096503853
280,140.46822742474916,0.81,0.37,0.38613126450833496,0.6138687354916658,0.0024800478095526636,0.9975199540111626
281,140.96989966555185,0.81,0.37,0.38613126414316107,0.6138687358568397,0.0024789035941765814,0.997521097812211
282,141.4715719063545,0.81,0.37,0.3861312637808289,0.6138687362191718,0.002477759906364071,0.9975222410535307
283,141.9732441471572,0.81,0.37,0.38613126342133847,0.6138687365786623,0.002476616746115132,0.9975233837351217
284,142.47491638795987,0.81,0.37,0.3861312630646898,0.613868736935311,0.0024754741134297652,0.997524525856984
285,142.97658862876253,0.81,0.37,0.3861312627108829,0.6138687372891178,0.00247433200830797,0.9975256674191176
286,143.47826086956522,0.81,0.37,0.3861312623599177,0.613868737640083,0.0024731904307497467,0.9975268084215225
287,143.97993311036788,0.81,0.37,0.38613126201179426,0.6138687379882065,0.002472049380755095,0.9975279488641986
288,144.48160535117057,0.81,0.37,0.38613126166651257,0.6138687383334881,0.002470908858324015,0.9975290887471461
289,144.98327759197323,0.81,0.37,0.38613126132407266,0.6138687386759281,0.002469768863456507,0.9975302280703647
290,145.48494983277592,0.81,0.37,0.3861312609844744,0.6138687390155263,0.0024686293961525708,0.9975313668338547
291,145.9866220735786,0.81,0.37,0.386131260647718,0.6138687393522827,0.002467490456412206,0.9975325050376159
292,146.48829431438128,0.81,0.37,0.3861312603138033,0.6138687396861974,0.0024663520442354133,0.9975336426816485
293,146.98996655518394,0.81,0.37,0.38613125998273035,0.6138687400172703,0.002465214159622192,0.9975347797659523
294,147.49163879598663,0.81,0.37,0.3861312596544992,0.6138687403455015,0.002464076802572543,0.9975359162905274
295,147.9933110367893,0.81,0.37,0.3861312593291097,0.613868740670891,0.0024629399730864655,0.9975370522553738
296,148.49498327759198,0.81,0.37,0.386131259006562,0.6138687409934387,0.0024618036711639597,0.9975381876604915
297,148.99665551839465,0.81,0.37,0.38613125868685605,0.6138687413131447,0.002460667896805026,0.9975393225058804
298,149.49832775919734,0.81,0.37,0.3861312583699918,0.6138687416300089,0.0024595326500096637,0.9975404567915406
299,150.0,0.81,0.37,0.3861312580559694,0.6138687419440314,0.0024583979307778734,0.9975415905174722
