,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.9,0.99,0.3716622057393821,0.6283377942606181,0.9921259069432165,0.00787409305678365
261,130.93645484949832,0.9,0.99,0.371879188373595,0.6281208116264052,0.992210893401217,0.007789106598783007
262,131.438127090301,0.9,0.99,0.3720933393747078,0.6279066606252925,0.9922947216517968,0.0077052783482034004
263,131.93979933110367,0.9,0.99,0.37230470660393583,0.6276952933960644,0.9923774126613851,0.007622587338615032
264,132.44147157190636,0.9,0.99,0.3725133364118692,0.6274866635881311,0.9924589866365039,0.007541013363496279
265,132.94314381270902,0.9,0.99,0.3727192740478177,0.6272807259521826,0.9925394632480141,0.007460536751986117
266,133.44481605351172,0.9,0.99,0.3729225636598113,0.6270774363401891,0.9926188616311161,0.007381138368883991
267,133.94648829431438,0.9,0.99,0.37312324862621354,0.6268767513737868,0.9926972005714295,0.007302799428570609
268,134.44816053511707,0.9,0.99,0.37332137239136964,0.6266786276086307,0.9927744989739016,0.007225501026098472
269,134.94983277591973,0.9,0.99,0.37351697680327806,0.6264830231967223,0.9928507749300213,0.007149225069978768
270,135.45150501672242,0.9,0.99,0.3737101026770646,0.6262898973229357,0.9929260460340024,0.00707395396599756
271,135.95317725752508,0.9,0.99,0.3739007898695479,0.6260992101304524,0.9930003294246251,0.006999670575374748
272,136.45484949832775,0.9,0.99,0.37408907733932184,0.6259109226606785,0.9930736418167909,0.006926358183208912
273,136.95652173913044,0.9,0.99,0.37427500408464043,0.6257249959153599,0.9931459999940956,0.0068540000059041555
274,137.4581939799331,0.9,0.99,0.37445860805293707,0.6255413919470633,0.9932174202361138,0.0067825797638859375
275,137.9598662207358,0.9,0.99,0.3746399261204765,0.6253600738795239,0.9932879183077117,0.006712081692288038
276,138.46153846153845,0.9,0.99,0.3748189943243399,0.6251810056756604,0.9933575095808851,0.006642490419114616
277,138.96321070234114,0.9,0.99,0.3749958478624256,0.6250041521375748,0.9934262090347596,0.006573790965240186
278,139.4648829431438,0.9,0.99,0.37517052167761483,0.6248294783223854,0.9934940315422224,0.006505968457777549
279,139.9665551839465,0.9,0.99,0.3753430503635228,0.6246569496364776,0.993560991823677,0.006439008176322981
280,140.46822742474916,0.9,0.99,0.37551346734090923,0.6244865326590912,0.9936271040429345,0.006372895957065552
281,140.96989966555185,0.9,0.99,0.3756818052995983,0.6243181947004021,0.9936923820240491,0.006307617975951031
282,141.4715719063545,0.9,0.99,0.3758480961988063,0.624151903801194,0.9937568392514791,0.006243160748521024
283,141.9732441471572,0.9,0.99,0.37601237144548627,0.6239876285545141,0.9938204889661709,0.006179511033829287
284,142.47491638795987,0.9,0.99,0.37617466240810665,0.6238253375918936,0.9938833444423587,0.0061166555576415
285,142.97658862876253,0.9,0.99,0.3763349994436172,0.6236650005563831,0.9939454184633393,0.006054581536660976
286,143.47826086956522,0.9,0.99,0.3764934122119829,0.6235065877880175,0.9940067234909279,0.005993276509072297
287,143.97993311036788,0.9,0.99,0.3766499297259323,0.623350070274068,0.994067271692261,0.005932728307739225
288,144.48160535117057,0.9,0.99,0.3768045803973734,0.6231954196026269,0.9941270749624731,0.005872925037526989
289,144.98327759197323,0.9,0.99,0.3769573928432496,0.6230426071567506,0.9941861453184221,0.0058138546815779315
290,145.48494983277592,0.9,0.99,0.37710839485434106,0.6228916051456592,0.9942444943948665,0.005755505605133489
291,145.9866220735786,0.9,0.99,0.3772576133959709,0.6227423866040294,0.9943021334448108,0.005697866555189154
292,146.48829431438128,0.9,0.99,0.3774050748461324,0.6225949251538678,0.9943590734558494,0.005640926544150492
293,146.98996655518394,0.9,0.99,0.3775508049954891,0.6224491950045112,0.9944153251501666,0.00558467484983316
294,147.49163879598663,0.9,0.99,0.3776948290473747,0.6223051709526256,0.9944708989845369,0.0055291010154628825
295,147.9933110367893,0.9,0.99,0.3778371716193344,0.6221628283806659,0.9945258051510971,0.00547419484890257
296,148.49498327759198,0.9,0.99,0.37797785774980325,0.6220221422501971,0.9945800540822131,0.005419945917786679
297,148.99665551839465,0.9,0.99,0.3781169122486575,0.6218830877513428,0.9946336561247694,0.005366343875230387
298,149.49832775919734,0.9,0.99,0.37825435878393115,0.6217456412160691,0.9946866210821439,0.005313378917855884
299,150.0,0.9,0.99,0.37839022052891896,0.6216097794710813,0.9947389585387401,0.005261041461259803
