,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.44,0.98,0.1457841248870205,0.8542158751129784,0.001315514501250857,0.9986844852806687
260,130.43478260869566,0.44,0.98,0.14578412157567897,0.8542158784243199,0.001288521856114201,0.9987114779117147
261,130.93645484949832,0.44,0.98,0.14578411831771082,0.854215881682288,0.0012620818981571788,0.9987379178546758
262,131.438127090301,0.44,0.98,0.14578411511448933,0.8542158848855095,0.0012361833536955946,0.998763816383176
263,131.93979933110367,0.44,0.98,0.14578411197420849,0.8542158880257904,0.0012108161727877385,0.9987891835470802
264,132.44147157190636,0.44,0.98,0.1457841088990251,0.8542158911009737,0.0011859692223309935,0.9988140304794292
265,132.94314381270902,0.44,0.98,0.14578410589097238,0.8542158941090265,0.0011616313470561306,0.9988383683354302
266,133.44481605351172,0.44,0.98,0.1457841029581358,0.8542158970418631,0.0011377933985309218,0.9988622062634125
267,133.94648829431438,0.44,0.98,0.14578410009519366,0.8542158999048052,0.0011144417826888405,0.9988855578574315
268,134.44816053511707,0.44,0.98,0.1457840973182173,0.8542159026817816,0.001091569999121244,0.9989084296177376
269,134.94983277591973,0.44,0.98,0.14578409463060882,0.8542159053693901,0.0010691673464634718,0.9989308322456247
270,135.45150501672242,0.44,0.98,0.14578409203685916,0.8542159079631397,0.0010472234210938318,0.9989527761446361
271,135.95317725752508,0.44,0.98,0.14578408954821281,0.8542159104517861,0.0010257291726581356,0.9989742703650043
272,136.45484949832775,0.44,0.98,0.1457840871749399,0.8542159128250589,0.0010046754641124926,0.9989953240436573
273,136.95652173913044,0.44,0.98,0.14578408492692324,0.8542159150730757,0.0009840531810863065,0.9990159462948524
274,137.4581939799331,0.44,0.98,0.14578408281512867,0.8542159171848702,0.000963853505885768,0.9990361459361622
275,137.9598662207358,0.44,0.98,0.14578408085160516,0.8542159191483937,0.0009440679174938485,0.9990559314884758
276,138.46153846153845,0.44,0.98,0.14578407904948484,0.854215920950514,0.0009246881915703076,0.9990753111759982
277,138.96321070234114,0.44,0.98,0.1457840774236678,0.854215922576331,0.0009057063789647088,0.9990942929477368
278,139.4648829431438,0.44,0.98,0.1457840760217057,0.8542159239782932,0.000887113836920204,0.9991128854462704
279,139.9665551839465,0.44,0.98,0.14578407489202447,0.8542159251079744,0.0008689022259075964,0.9991310970109438
280,140.46822742474916,0.44,0.98,0.14578407407392938,0.8542159259260694,0.0008510638231588213,0.9991489353643418
281,140.96989966555185,0.44,0.98,0.14578407361028053,0.8542159263897183,0.000833591125048223,0.9991664080098976
282,141.4715719063545,0.44,0.98,0.1457840735474928,0.854215926452506,0.0008164768470925649,0.9991835222318927
283,141.9732441471572,0.44,0.98,0.14578407393553572,0.8542159260644632,0.0007997139239510199,0.9992002850954564
284,142.47491638795987,0.44,0.98,0.14578407482761044,0.8542159251723884,0.0007832955093268632,0.9992167034466652
285,142.97658862876253,0.44,0.98,0.14578407481049338,0.8542159251895055,0.0007672145289517948,0.999232784359537
286,143.47826086956522,0.44,0.98,0.14578406994973095,0.854215930050268,0.0007514633351943964,0.9992485354814077
287,143.97993311036788,0.44,0.98,0.14578406141850075,0.8542159385814981,0.0007360350279792806,0.9992639637120665
288,144.48160535117057,0.44,0.98,0.1457840546984823,0.8542159453015167,0.000720923301981239,0.9992790753565548
289,144.98327759197323,0.44,0.98,0.14578405142533918,0.8542159485746598,0.000706121657648042,0.9992938769141029
290,145.48494983277592,0.44,0.98,0.14578405182285362,0.8542159481771453,0.0006916236998672705,0.9993083747794789
291,145.9866220735786,0.44,0.98,0.1457840522220051,0.8542159477779938,0.0006774232082693114,0.9993225751726879
292,146.48829431438128,0.44,0.98,0.14578404921530866,0.8542159507846903,0.0006635140849091548,0.9993364841912883
293,146.98996655518394,0.44,0.98,0.1457840448490759,0.8542159551509231,0.0006498903708322584,0.9993501077938194
294,147.49163879598663,0.44,0.98,0.1457840413237561,0.8542159586762428,0.0006365462152303992,0.9993634518306506
295,147.9933110367893,0.44,0.98,0.14578404048949242,0.8542159595105064,0.0006234758847009392,0.9993765220347169
296,148.49498327759198,0.44,0.98,0.14578403975467924,0.8542159602453195,0.0006106737662710058,0.9993893240184931
297,148.99665551839465,0.44,0.98,0.14578403853254335,0.8542159614674555,0.000598132945100308,0.9994018646961342
298,149.49832775919734,0.44,0.98,0.14578403661690117,0.8542159633830977,0.0005858522890765082,0.9994141451996476
299,150.0,0.44,0.98,0.1457840351313022,0.8542159648686966,0.000573821547893609,0.999426175778189
