,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.99,0.24053626620770083,0.7594637337922997,0.9083981996578652,0.09160180034213475
261,130.93645484949832,0.72,0.99,0.2411970367121069,0.7588029632878937,0.9090442348518574,0.09095576514814255
262,131.438127090301,0.72,0.99,0.24185152796012513,0.7581484720398753,0.9096796613666257,0.09032033863337424
263,131.93979933110367,0.72,0.99,0.242499756248916,0.7575002437510845,0.9103046832465925,0.08969531675340746
264,132.44147157190636,0.72,0.99,0.24314173972795877,0.7568582602720417,0.9109195012066889,0.08908049879331104
265,132.94314381270902,0.72,0.99,0.2437774991738926,0.756222500826108,0.9115243112249148,0.0884756887750852
266,133.44481605351172,0.72,0.99,0.24440705738769178,0.7555929426123088,0.912119305177369,0.08788069482263104
267,133.94648829431438,0.72,0.99,0.2450304387597298,0.7549695612402708,0.912704671659503,0.08729532834049705
268,134.44816053511707,0.72,0.99,0.24564766970976135,0.7543523302902393,0.9132805949688269,0.08671940503117317
269,134.94983277591973,0.72,0.99,0.24625877847948627,0.7537412215205144,0.9138472552832361,0.08615274471676392
270,135.45150501672242,0.72,0.99,0.24686379452060883,0.7531362054793918,0.9144048301013115,0.08559516989868851
271,135.95317725752508,0.72,0.99,0.2474627492942919,0.7525372507057086,0.9149534924447559,0.08504650755524414
272,136.45484949832775,0.72,0.99,0.248055675663037,0.7519443243369636,0.9154934117052184,0.08450658829478172
273,136.95652173913044,0.72,0.99,0.24864260751549352,0.751357392484507,0.9160247546144826,0.08397524538551741
274,137.4581939799331,0.72,0.99,0.24922358037398543,0.750776419626015,0.916547683489084,0.08345231651091596
275,137.9598662207358,0.72,0.99,0.2497986308082585,0.750201369191742,0.917062357504735,0.08293764249526507
276,138.46153846153845,0.72,0.99,0.25036779624710476,0.7496322037528957,0.9175689333419978,0.08243106665800214
277,138.96321070234114,0.72,0.99,0.2509311157199733,0.7490688842800272,0.9180675630940276,0.08193243690597235
278,139.4648829431438,0.72,0.99,0.2514886287632279,0.7485113712367725,0.9185583970928939,0.08144160290710604
279,139.9665551839465,0.72,0.99,0.2520403761562689,0.7479596238437316,0.9190415814242693,0.0809584185757307
280,140.46822742474916,0.72,0.99,0.25258639934828514,0.7474136006517152,0.9195172595227982,0.08048274047720189
281,140.96989966555185,0.72,0.99,0.25312674045788147,0.746873259542119,0.9199855722513922,0.08001442774860787
282,141.4715719063545,0.72,0.99,0.2536614425490666,0.7463385574509339,0.9204466563844573,0.07955334361554273
283,141.9732441471572,0.72,0.99,0.25419054895262655,0.7458094510473738,0.9209006476026111,0.07909935239738895
284,142.47491638795987,0.72,0.99,0.2547141041336738,0.7452858958663267,0.9213476769158708,0.07865232308412927
285,142.97658862876253,0.72,0.99,0.2552321527278283,0.7447678472721723,0.9217878740982625,0.07821212590173764
286,143.47826086956522,0.72,0.99,0.2557447400713097,0.7442552599286908,0.9222213652137061,0.07777863478629397
287,143.97993311036788,0.72,0.99,0.25625191182273804,0.7437480881772625,0.9226482740500475,0.07735172594995268
288,144.48160535117057,0.72,0.99,0.2567537139982777,0.7432462860017229,0.9230687221168633,0.0769312778831369
289,144.98327759197323,0.72,0.99,0.25725019304507624,0.7427498069549243,0.9234828273904256,0.07651717260957454
290,145.48494983277592,0.72,0.99,0.25774139551853575,0.7422586044814649,0.9238907070441453,0.07610929295585481
291,145.9866220735786,0.72,0.99,0.25822736856929046,0.7417726314307101,0.9242924739350815,0.07570752606491855
292,146.48829431438128,0.72,0.99,0.25870815937336006,0.7412918406266406,0.9246882404511836,0.07531175954881643
293,146.98996655518394,0.72,0.99,0.25918381543613356,0.740816184563867,0.92507811470749,0.07492188529251005
294,147.49163879598663,0.72,0.99,0.25965438425588494,0.7403456157441156,0.9254622045373732,0.07453779546262682
295,147.9933110367893,0.72,0.99,0.2601199135401003,0.7398800864599003,0.9258406135812968,0.0741593864187032
296,148.49498327759198,0.72,0.99,0.26058045097295374,0.7394195490270468,0.9262134451767349,0.07378655482326497
297,148.99665551839465,0.72,0.99,0.2610360443246276,0.7389639556753729,0.9265807986239006,0.07341920137609922
298,149.49832775919734,0.72,0.99,0.26148674137006056,0.7385132586299401,0.9269427734057255,0.07305722659427434
299,150.0,0.72,0.99,0.26193259002135055,0.7380674099786501,0.9272994645520668,0.07270053544793303
