,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.97,0.98,0.3882840445067293,0.6117159554932706,0.9972175166299291,0.0027824833700707038
260,130.43478260869566,0.97,0.98,0.38840614836146714,0.6115938516385329,0.9972604763062018,0.0027395236937978874
261,130.93645484949832,0.97,0.98,0.38852625191501294,0.611473748084987,0.9973027216532433,0.0026972783467564213
262,131.438127090301,0.97,0.98,0.3886443918135473,0.6113556081864526,0.9973442661188334,0.0026557338811662615
263,131.93979933110367,0.97,0.98,0.38876060392062045,0.6112393960793794,0.9973851228600193,0.0026148771399803522
264,132.44147157190636,0.97,0.98,0.38887492306862426,0.6111250769313755,0.997425304654172,0.0025746953458276696
265,132.94314381270902,0.97,0.98,0.38898738340297423,0.6110126165970255,0.9974648240278808,0.0025351759721187928
266,133.44481605351172,0.97,0.98,0.38909801837831987,0.61090198162168,0.997503693257959,0.002496306742040714
267,133.94648829431438,0.97,0.98,0.3892068607236104,0.6107931392763895,0.9975419243610015,0.0024580756389982893
268,134.44816053511707,0.97,0.98,0.38931394246136003,0.6106860575386398,0.9975795291028641,0.0024204708971357577
269,134.94983277591973,0.97,0.98,0.3894192959749643,0.6105807040250356,0.9976165193126287,0.0023834806873711625
270,135.45150501672242,0.97,0.98,0.389522949577851,0.610477050422149,0.9976529053582791,0.0023470946417208324
271,135.95317725752508,0.97,0.98,0.3896249356033185,0.6103750643966814,0.9976886988606323,0.0023113011393677556
272,136.45484949832775,0.97,0.98,0.3897252835373265,0.6102747164626734,0.9977239105269824,0.0022760894730177663
273,136.95652173913044,0.97,0.98,0.3898240224074392,0.6101759775925607,0.9977585508686955,0.002241449131304669
274,137.4581939799331,0.97,0.98,0.38992118078282506,0.6100788192171749,0.9977926302012099,0.002207369798790245
275,137.9598662207358,0.97,0.98,0.39001678672544515,0.6099832132745547,0.9978261586370681,0.002173841362932053
276,138.46153846153845,0.97,0.98,0.39011086748802315,0.6098891325119769,0.9978591460428026,0.0021408539571975437
277,138.96321070234114,0.97,0.98,0.3902034498078066,0.6097965501921934,0.9978916020808698,0.0021083979191302534
278,139.4648829431438,0.97,0.98,0.3902945598230421,0.6097054401769577,0.9979235362201498,0.002076463779850205
279,139.9665551839465,0.97,0.98,0.3903842229767918,0.609615777023208,0.9979549577541867,0.0020450422458132746
280,140.46822742474916,0.97,0.98,0.3904724641379845,0.6095275358620155,0.9979858757658948,0.0020141242341052737
281,140.96989966555185,0.97,0.98,0.3905593079391864,0.6094406920608135,0.9980162991612949,0.001983700838705213
282,141.4715719063545,0.97,0.98,0.39064477868138214,0.6093552213186177,0.9980462366642737,0.001953763335726373
283,141.9732441471572,0.97,0.98,0.3907289001062357,0.6092710998937642,0.998075696807041,0.001924303192959219
284,142.47491638795987,0.97,0.98,0.3908116954414479,0.609188304558552,0.9981046879686384,0.0018953120313617252
285,142.97658862876253,0.97,0.98,0.39089318745137663,0.6091068125486232,0.9981332183473226,0.0018667816526775178
286,143.47826086956522,0.97,0.98,0.39097339871178977,0.6090266012882101,0.9981612960664944,0.0018387039335056754
287,143.97993311036788,0.97,0.98,0.3910523503406068,0.6089476496593931,0.9981889287303044,0.0018110712696956467
288,144.48160535117057,0.97,0.98,0.39113006450020693,0.608869935499793,0.9982161243180019,0.0017838756819982047
289,144.98327759197323,0.97,0.98,0.39120656189711844,0.6087934381028814,0.9982428902678965,0.0017571097321035804
290,145.48494983277592,0.97,0.98,0.39128186320280567,0.6087181367971942,0.9982692339994884,0.0017307660005116043
291,145.9866220735786,0.97,0.98,0.39135598887431894,0.6086440111256809,0.9982951628574148,0.0017048371425851941
292,146.48829431438128,0.97,0.98,0.39142895845771497,0.6085710415422849,0.9983206838489748,0.0016793161510252968
293,146.98996655518394,0.97,0.98,0.3915007917944745,0.6084992082055254,0.9983458040909431,0.001654195909056858
294,147.49163879598663,0.97,0.98,0.3915715077724822,0.6084284922275177,0.9983705303491858,0.0016294696508141607
295,147.9933110367893,0.97,0.98,0.3916411251721134,0.6083588748278865,0.9983948693499948,0.0016051306500051287
296,148.49498327759198,0.97,0.98,0.39170966247698813,0.6082903375230116,0.9984188277106051,0.001581172289394833
297,148.99665551839465,0.97,0.98,0.3917771376895946,0.6082228623104052,0.9984424118713073,0.00155758812869262
298,149.49832775919734,0.97,0.98,0.39184356859551195,0.6081564314044879,0.9984656281929786,0.0015343718070214563
299,150.0,0.97,0.98,0.3919089723769974,0.6080910276230025,0.9984884828177051,0.0015115171822949775
