,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.62,0.25,0.5726841260108766,0.4273158739891239,9.043796995742966e-08,0.9999999095620475
253,126.92307692307692,0.62,0.25,0.5726209345361325,0.427379065463868,8.695224462432994e-08,0.9999999130477737
254,127.4247491638796,0.62,0.25,0.5725610320399251,0.4274389679600753,8.360139966547623e-08,0.9999999163986194
255,127.92642140468227,0.62,0.25,0.5725042482734424,0.427495751726558,8.038017105711198e-08,0.9999999196198489
256,128.42809364548495,0.62,0.25,0.5724504218124356,0.42754957818756495,7.72835067239118e-08,0.9999999227165142
257,128.9297658862876,0.62,0.25,0.5723993991597409,0.4276006008402596,7.430654631668808e-08,0.9999999256934755
258,129.4314381270903,0.62,0.25,0.5723510347793006,0.4276489652206999,7.1444624202979e-08,0.9999999285553987
259,129.93311036789297,0.62,0.25,0.5723051907589547,0.4276948092410458,6.869326301536639e-08,0.9999999313067609
260,130.43478260869566,0.62,0.25,0.5722617363770612,0.4277382636229392,6.604816465225471e-08,0.9999999339518604
261,130.93645484949832,0.62,0.25,0.5722205476616892,0.4277794523383113,6.35052011279579e-08,0.999999936494825
262,131.438127090301,0.62,0.25,0.5721815066617129,0.4278184933382876,6.10603984952358e-08,0.9999999389396288
263,131.93979933110367,0.62,0.25,0.5721445017142391,0.42785549828576125,5.870994428546683e-08,0.9999999412900843
264,132.44147157190636,0.62,0.25,0.5721094269994592,0.42789057300054123,5.6450177959784884e-08,0.9999999435498519
265,132.94314381270902,0.62,0.25,0.5720761822509263,0.42792381774907423,5.4277584945650735e-08,0.9999999457224462
266,133.44481605351172,0.62,0.25,0.5720446722754419,0.4279553277245586,5.2188785932874164e-08,0.9999999478112467
267,133.94648829431438,0.62,0.25,0.5720148066140931,0.42798519338590735,5.018052947998299e-08,0.9999999498195046
268,134.44816053511707,0.62,0.25,0.5719864996721075,0.42801350032789304,4.82496958729663e-08,0.9999999517503397
269,134.94983277591973,0.62,0.25,0.5719596703425062,0.42804032965749433,4.639328860375758e-08,0.9999999536067486
270,135.45150501672242,0.62,0.25,0.5719342417961224,0.42806575820387793,4.46084298186099e-08,0.9999999553916091
271,135.95317725752508,0.62,0.25,0.5719101409633862,0.4280898590366141,4.289234948665075e-08,0.9999999571076912
272,136.45484949832775,0.62,0.25,0.5718872985695053,0.42811270143049507,4.1242385744040226e-08,0.9999999587576568
273,136.95652173913044,0.62,0.25,0.5718656490406812,0.4281343509593192,3.9655982588399386e-08,0.9999999603440619
274,137.4581939799331,0.62,0.25,0.5718451302600241,0.42815486973997624,3.813068449123568e-08,0.999999961869362
275,137.9598662207358,0.62,0.25,0.5718256833650269,0.42817431663497346,3.6664132000241946e-08,0.9999999633359166
276,138.46153846153845,0.62,0.25,0.5718072523243996,0.4281927476756007,3.525405364504973e-08,0.9999999647459971
277,138.96321070234114,0.62,0.25,0.5717897841212422,0.42821021587875824,3.3898268056511215e-08,0.999999966101785
278,139.4648829431438,0.62,0.25,0.5717732285482631,0.4282267714517373,3.259467957513609e-08,0.9999999674053759
279,139.9665551839465,0.62,0.25,0.5717575380573346,0.42824246194266574,3.1341274788175695e-08,0.9999999686587832
280,140.46822742474916,0.62,0.25,0.5717426675367161,0.4282573324632843,3.01361177579799e-08,0.9999999698639429
281,140.96989966555185,0.62,0.25,0.57172857408164,0.42827142591836026,2.8977345135503807e-08,0.9999999710227183
282,141.4715719063545,0.62,0.25,0.5717152171299373,0.42828478287006305,2.786316777006976e-08,0.9999999721368985
283,141.9732441471572,0.62,0.25,0.5717025582620203,0.42829744173798,2.6791866352177492e-08,0.999999973208203
284,142.47491638795987,0.62,0.25,0.5716905610119285,0.4283094389880719,2.576178718127438e-08,0.9999999742382852
285,142.97658862876253,0.62,0.25,0.5716791910458641,0.4283208089541363,2.4771345201485912e-08,0.9999999752287305
286,143.47826086956522,0.62,0.25,0.5716684153414482,0.4283315846585522,2.3819007810315828e-08,0.9999999761810714
287,143.97993311036788,0.62,0.25,0.5716582029032876,0.4283417970967127,2.2903307320528922e-08,0.9999999770967755
288,144.48160535117057,0.62,0.25,0.5716485243542271,0.4283514756457732,2.2022832789213615e-08,0.9999999779772538
289,144.98327759197323,0.62,0.25,0.5716393518529443,0.42836064814705593,2.1176227868250077e-08,0.9999999788238626
290,145.48494983277592,0.62,0.25,0.5716306588373181,0.42836934116268216,2.03621858377502e-08,0.9999999796379088
291,145.9866220735786,0.62,0.25,0.5716224202236241,0.4283775797763762,1.957945200965908e-08,0.999999980420647
292,146.48829431438128,0.62,0.25,0.571614612303372,0.42838538769662843,1.8826821242597422e-08,0.9999999811732821
293,146.98996655518394,0.62,0.25,0.5716072126520612,0.42839278734793923,1.8103135649412643e-08,0.9999999818969725
294,147.49163879598663,0.62,0.25,0.5716002000685442,0.42839979993145616,1.740728279961027e-08,0.9999999825928302
295,147.9933110367893,0.62,0.25,0.5715935543944103,0.42840644560559016,1.6738192382624233e-08,0.9999999832619257
296,148.49498327759198,0.62,0.25,0.5715872563445299,0.42841274365547055,1.6094833014264693e-08,0.9999999839052904
297,148.99665551839465,0.62,0.25,0.5715812877508234,0.42841871224917705,1.547621434423456e-08,0.9999999845239148
298,149.49832775919734,0.62,0.25,0.5715756313629142,0.4284243686370861,1.4881383479114997e-08,0.9999999851187514
299,150.0,0.62,0.25,0.5715702707770471,0.42842972922295325,1.4309423050799555e-08,0.999999985690718
