,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.64,0.2232317164452266,0.776768283554773,9.330739789986656e-05,0.9999066926721796
258,129.4314381270903,0.42,0.64,0.22323171595867816,0.7767682840413215,9.063550852675089e-05,0.999909364565481
259,129.93311036789297,0.42,0.64,0.22323171548553028,0.7767682845144693,8.803709646842835e-05,0.9999119629817051
260,130.43478260869566,0.42,0.64,0.22323171525733404,0.7767682847426656,8.551864116513225e-05,0.9999144814413743
261,130.93645484949832,0.42,0.64,0.2232317148993138,0.7767682851006859,8.307014507987765e-05,0.9999169299420839
262,131.438127090301,0.42,0.64,0.2232317144663263,0.7767682855336734,8.069058405537333e-05,0.9999193095080001
263,131.93979933110367,0.42,0.64,0.22323171401948594,0.7767682859805137,7.837881710811003e-05,0.9999216212801161
264,132.44147157190636,0.42,0.64,0.22323171356686386,0.7767682864331358,7.613386634336414e-05,0.9999238662363349
265,132.94314381270902,0.42,0.64,0.22323171313452306,0.7767682868654766,7.395255937911701e-05,0.9999260475490653
266,133.44481605351172,0.42,0.64,0.22323171272834472,0.776768287271655,7.183656771053416e-05,0.9999281635467947
267,133.94648829431438,0.42,0.64,0.22323171232947905,0.7767682876705206,6.977658592579773e-05,0.9999302235350304
268,134.44816053511707,0.42,0.64,0.2232317119479806,0.7767682880520191,6.777757554946412e-05,0.9999322225521968
269,134.94983277591973,0.42,0.64,0.2232317115809902,0.7767682884190096,6.583734976878544e-05,0.9999341627851367
270,135.45150501672242,0.42,0.64,0.22323171122576896,0.7767682887742309,6.395365735505582e-05,0.9999360464851107
271,135.95317725752508,0.42,0.64,0.22323171087908406,0.7767682891209158,6.212451179771093e-05,0.9999378756386534
272,136.45484949832775,0.42,0.64,0.22323171053770266,0.7767682894622971,6.034792658618608e-05,0.9999396522322996
273,136.95652173913044,0.42,0.64,0.22323171019839197,0.7767682898016078,5.862191520991662e-05,0.9999413782525842
274,137.4581939799331,0.42,0.64,0.22323170985791913,0.7767682901420806,5.6944491158338185e-05,0.9999430556860418
275,137.9598662207358,0.42,0.64,0.22323170951459767,0.7767682904854021,5.53140197511919e-05,0.9999446861673803
276,138.46153846153845,0.42,0.64,0.22323170917305957,0.7767682908269402,5.3730303941636496e-05,0.9999462698936878
277,138.96321070234114,0.42,0.64,0.223231708833436,0.7767682911665638,5.219212261752387e-05,0.9999478080861081
278,139.4648829431438,0.42,0.64,0.2232317084951448,0.7767682915048549,5.069809237373878e-05,0.9999493021280762
279,139.9665551839465,0.42,0.64,0.22323170815760388,0.7767682918423958,4.924682980516566e-05,0.9999507534030273
280,140.46822742474916,0.42,0.64,0.22323170782023108,0.7767682921797686,4.783695150668924e-05,0.9999521632943964
281,140.96989966555185,0.42,0.64,0.22323170748250315,0.7767682925174966,4.6467078972386154e-05,0.9999535331807198
282,141.4715719063545,0.42,0.64,0.22323170715022275,0.776768292849777,4.513636017806046e-05,0.9999548639140781
283,141.9732441471572,0.42,0.64,0.2232317068291916,0.7767682931708081,4.3843943030891407e-05,0.999956156346621
284,142.47491638795987,0.42,0.64,0.22323170652177873,0.776768293478221,4.2588689731018115e-05,0.9999574116161907
285,142.97658862876253,0.42,0.64,0.22323170623035296,0.7767682937696467,4.136946247857947e-05,0.9999586308606292
286,143.47826086956522,0.42,0.64,0.22323170595728326,0.7767682940427164,4.018512347371437e-05,0.999959815217779
287,143.97993311036788,0.42,0.64,0.22323170570493853,0.7767682942950612,3.903453491656192e-05,0.9999609658254819
288,144.48160535117057,0.42,0.64,0.22323170546940999,0.7767682945305897,3.7918075691479064e-05,0.999962082305044
289,144.98327759197323,0.42,0.64,0.2232317052652943,0.7767682947347054,3.683165379732708e-05,0.9999631687482207
290,145.48494983277592,0.42,0.64,0.2232317050838638,0.7767682949161359,3.577681233772243e-05,0.999964223612212
291,145.9866220735786,0.42,0.64,0.22323170492723357,0.7767682950727661,3.4752474866851064e-05,0.999965247973512
292,146.48829431438128,0.42,0.64,0.2232317047973997,0.7767682952025999,3.375759364066572e-05,0.9999662428799161
293,146.98996655518394,0.42,0.64,0.22323170469623957,0.7767682953037601,3.27911496168864e-05,0.9999672093505202
294,147.49163879598663,0.42,0.64,0.2232317046254541,0.7767682953745455,3.185215733446068e-05,0.9999681483708429
295,147.9933110367893,0.42,0.64,0.22323170458366576,0.7767682954163339,3.0939910426615956e-05,0.9999690606473584
296,148.49498327759198,0.42,0.64,0.22323170456964334,0.7767682954303563,3.005370878932314e-05,0.999969946880276
297,148.99665551839465,0.42,0.64,0.2232317045832233,0.7767682954167764,2.9192780655625173e-05,0.9999708078414526
298,149.49832775919734,0.42,0.64,0.22323170462398173,0.7767682953760179,2.8356394928423688e-05,0.9999716442620802
299,150.0,0.42,0.64,0.22323170469123452,0.7767682953087651,2.7543861180479396e-05,0.9999724568326858
