,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.55,0.25976339842706714,0.7402366015729328,0.012993097773823197,0.9870069028617349
260,130.43478260869566,0.64,0.55,0.2597633850281857,0.7402366149718143,0.012936930651783977,0.9870630700348739
261,130.93645484949832,0.64,0.55,0.2597633716715224,0.7402366283284775,0.012881003247496263,0.987118997494318
262,131.438127090301,0.64,0.55,0.2597633583549243,0.7402366416450756,0.012825314375363678,0.9871746864258909
263,131.93979933110367,0.64,0.55,0.2597633450762384,0.7402366549237616,0.012769862849789851,0.9872301380154165
264,132.44147157190636,0.64,0.55,0.25976333183331163,0.7402366681666882,0.012714647485178402,0.9872853534487189
265,132.94314381270902,0.64,0.55,0.2597633186239911,0.7402366813760087,0.012659667095932964,0.9873403339116219
266,133.44481605351172,0.64,0.55,0.2597633054461238,0.7402366945538761,0.012604920496457157,0.9873950805899493
267,133.94648829431438,0.64,0.55,0.2597632923019148,0.740236707698085,0.012550406826784911,0.9874495943443059
268,134.44816053511707,0.64,0.55,0.25976327920225994,0.7402367207977399,0.012496125876325643,0.9875038753867403
269,134.94983277591973,0.64,0.55,0.25976326614870926,0.7402367338512906,0.012442076736168275,0.9875579246267405
270,135.45150501672242,0.64,0.55,0.2597632531422413,0.7402367468577585,0.012388258454701422,0.9876117430164406
271,135.95317725752508,0.64,0.55,0.25976324018383457,0.7402367598161653,0.012334670080313706,0.987665331507975
272,136.45484949832775,0.64,0.55,0.25976322727446755,0.7402367727255322,0.012281310661393742,0.9877186910534778
273,136.95652173913044,0.64,0.55,0.25976321441511885,0.7402367855848809,0.012228179246330143,0.9877718226050832
274,137.4581939799331,0.64,0.55,0.25976320160676697,0.7402367983932329,0.012175274883511533,0.9878247271149257
275,137.9598662207358,0.64,0.55,0.2597631888503904,0.7402368111496094,0.012122596621326523,0.9878774055351394
276,138.46153846153845,0.64,0.55,0.2597631761469677,0.7402368238530321,0.012070143508163734,0.9879298588178584
277,138.96321070234114,0.64,0.55,0.2597631635019738,0.740236836498026,0.012017914613396135,0.9879820878949881
278,139.4648829431438,0.64,0.55,0.2597631509310609,0.7402368490689389,0.011965909053893201,0.9880340936526459
279,139.9665551839465,0.64,0.55,0.25976313843946347,0.7402368615605364,0.011914125897905742,0.988085877023819
280,140.46822742474916,0.64,0.55,0.259763126031649,0.7402368739683508,0.01186256421010517,0.9881374389449447
281,140.96989966555185,0.64,0.55,0.2597631137120851,0.7402368862879147,0.011811223055162889,0.9881887803524604
282,141.4715719063545,0.64,0.55,0.2597631014852392,0.7402368985147607,0.011760101497750313,0.9882399021828034
283,141.9732441471572,0.64,0.55,0.25976308935557874,0.7402369106444211,0.011709198602538844,0.9882908053724114
284,142.47491638795987,0.64,0.55,0.2597630773275713,0.7402369226724286,0.011658513434199897,0.9883414908577216
285,142.97658862876253,0.64,0.55,0.2597630654056844,0.7402369345943155,0.011608045057404877,0.9883919595751716
286,143.47826086956522,0.64,0.55,0.2597630535943855,0.7402369464056143,0.011557792536825191,0.9884422124611986
287,143.97993311036788,0.64,0.55,0.25976304189853205,0.740236958101468,0.011507754980229585,0.988492250410673
288,144.48160535117057,0.64,0.55,0.25976303032397985,0.7402369696760202,0.011457931605745689,0.9885420742120244
289,144.98327759197323,0.64,0.55,0.2597630188756094,0.7402369811243905,0.011408321523700225,0.9885916847576558
290,145.48494983277592,0.64,0.55,0.25976300755821585,0.7402369924417841,0.011358923834982958,0.9886410829490722
291,145.9866220735786,0.64,0.55,0.2597629963765945,0.7402370036234055,0.011309737640483665,0.9886902696877785
292,146.48829431438128,0.64,0.55,0.2597629853355404,0.7402370146644596,0.01126076204109211,0.9887392458752798
293,146.98996655518394,0.64,0.55,0.2597629744398487,0.7402370255601513,0.01121199613769807,0.9887880124130811
294,147.49163879598663,0.64,0.55,0.2597629636943147,0.7402370363056853,0.01116343903119131,0.9888365702026873
295,147.9933110367893,0.64,0.55,0.25976295310373343,0.7402370468962666,0.011115089822461606,0.9888849201456034
296,148.49498327759198,0.64,0.55,0.2597629426729001,0.7402370573270999,0.01106694761239872,0.9889330631433342
297,148.99665551839465,0.64,0.55,0.2597629322066333,0.7402370677933666,0.01101889273631217,0.9889811195799576
298,149.49832775919734,0.64,0.55,0.2597629221251209,0.7402370778748789,0.010971196145274205,0.9890288168859849
299,150.0,0.64,0.55,0.2597629121646767,0.7402370878353233,0.010923696852008294,0.9890763170170296
