,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.43,0.3322527433103878,0.6677472566896125,0.0033321081173766217,0.9966678920065314
238,119.39799331103679,0.7000000000000001,0.43,0.33225273842119385,0.6677472615788065,0.003314067371368675,0.9966859327626391
239,119.89966555183946,0.7000000000000001,0.43,0.3322527336083799,0.6677472663916204,0.003296123722556908,0.9967038764223067
240,120.40133779264214,0.7000000000000001,0.43,0.3322527288807325,0.6677472711192679,0.0032782765370777288,0.9967217236194337
241,120.90301003344482,0.7000000000000001,0.43,0.33225272424703794,0.6677472757529624,0.0032605251810675457,0.9967394749879193
242,121.40468227424749,0.7000000000000001,0.43,0.3322527197158464,0.6677472802841539,0.003242869025871843,0.9967571311564559
243,121.90635451505017,0.7000000000000001,0.43,0.33225271527275363,0.6677472847272466,0.003225307948609518,0.9967746922481838
244,122.40802675585284,0.7000000000000001,0.43,0.3322527109073369,0.6677472890926635,0.0032078417386721073,0.996792158473932
245,122.90969899665552,0.7000000000000001,0.43,0.33225270662288275,0.6677472933771175,0.003190469883377979,0.9968095303464707
246,123.4113712374582,0.7000000000000001,0.43,0.332252702422678,0.6677472975773222,0.0031731918700455,0.9968268083785701
247,123.91304347826087,0.7000000000000001,0.43,0.33225269831000936,0.6677473016899909,0.003156007185993039,0.9968439930830006
248,124.41471571906355,0.7000000000000001,0.43,0.33225269428816345,0.6677473057118368,0.0031389153185389616,0.9968610849725327
249,124.91638795986621,0.7000000000000001,0.43,0.332252690360427,0.6677473096395733,0.003121915755001638,0.9968780845599363
250,125.41806020066889,0.7000000000000001,0.43,0.3322526865300867,0.6677473134699136,0.0031050079826994326,0.996894992357982
251,125.91973244147157,0.7000000000000001,0.43,0.33225268280042924,0.667747317199571,0.003088191488950715,0.9969118088794398
252,126.42140468227424,0.7000000000000001,0.43,0.33225267917474127,0.667747320825259,0.003071465761073852,0.9969285346370803
253,126.92307692307692,0.7000000000000001,0.43,0.33225267565630956,0.6677473243436907,0.0030548302863872114,0.9969451701436736
254,127.4247491638796,0.7000000000000001,0.43,0.33225267224842076,0.6677473277515795,0.0030382845522091604,0.9969617159119901
255,127.92642140468227,0.7000000000000001,0.43,0.33225266895436156,0.6677473310456387,0.0030218280458580668,0.9969781724548
256,128.42809364548495,0.7000000000000001,0.43,0.332252665576183,0.6677473344238173,0.0030054603005554175,0.9969945402392104
257,128.9297658862876,0.7000000000000001,0.43,0.33225266158291183,0.6677473384170884,0.002989180925487606,0.9970108196567604
258,129.4314381270903,0.7000000000000001,0.43,0.3322526566740735,0.6677473433259268,0.002972989477262857,0.9970270111512923
259,129.93311036789297,0.7000000000000001,0.43,0.33225265070017795,0.6677473492998223,0.002956885504732309,0.997043115174345
260,130.43478260869566,0.7000000000000001,0.43,0.3322526444073308,0.6677473555926694,0.0029408685177877256,0.9970591322160866
261,130.93645484949832,0.7000000000000001,0.43,0.3322526381974762,0.667747361802524,0.0029249380412922675,0.9970750627518407
262,131.438127090301,0.7000000000000001,0.43,0.33225263236042113,0.667747367639579,0.002909093604940616,0.9970909072521428
263,131.93979933110367,0.7000000000000001,0.43,0.3322526268524204,0.6677473731475797,0.0028933347510690646,0.9971066661751014
264,132.44147157190636,0.7000000000000001,0.43,0.3322526216110947,0.6677473783889054,0.002877661022720136,0.99712233997813
265,132.94314381270902,0.7000000000000001,0.43,0.332252616685773,0.6677473833142271,0.002862071958702616,0.9971379291228051
266,133.44481605351172,0.7000000000000001,0.43,0.3322526118547896,0.6677473881452104,0.0028465660031049287,0.9971534351667716
267,133.94648829431438,0.7000000000000001,0.43,0.33225260744859114,0.6677473925514088,0.00283114578363591,0.9971688554794421
268,134.44816053511707,0.7000000000000001,0.43,0.3322526029654693,0.6677473970345307,0.0028158082186213666,0.997184193145995
269,134.94983277591973,0.7000000000000001,0.43,0.33225259842304855,0.6677474015769516,0.0028005531726414197,0.9971994483021087
270,135.45150501672242,0.7000000000000001,0.43,0.33225259390588235,0.6677474060941178,0.0027853799960189307,0.9972146215987004
271,135.95317725752508,0.7000000000000001,0.43,0.3322525894250372,0.6677474105749629,0.002770288603723901,0.9972297131209623
272,136.45484949832775,0.7000000000000001,0.43,0.332252584980513,0.6677474150194871,0.0027552789957563297,0.9972447228688945
273,136.95652173913044,0.7000000000000001,0.43,0.3322525805762974,0.6677474194237027,0.00274035089336719,0.9972596511218307
274,137.4581939799331,0.7000000000000001,0.43,0.3322525762309527,0.6677474237690475,0.0027255029989552626,0.9972744991800945
275,137.9598662207358,0.7000000000000001,0.43,0.3322525719468234,0.6677474280531768,0.002710735148628356,0.9972892672079221
276,138.46153846153845,0.7000000000000001,0.43,0.3322525677239095,0.6677474322760908,0.002696047342386472,0.9973039552053133
277,138.96321070234114,0.7000000000000001,0.43,0.3322525635944043,0.667747436405596,0.002681442139594332,0.9973185606053664
278,139.4648829431438,0.7000000000000001,0.43,0.3322525594478238,0.6677474405521764,0.0026669107567879715,0.997333092217412
279,139.9665551839465,0.7000000000000001,0.43,0.3322525553540078,0.6677474446459924,0.0026524587462166665,0.9973475444728498
280,140.46822742474916,0.7000000000000001,0.43,0.33225255130758735,0.6677474486924129,0.0026380856810624092,0.9973619177997548
281,140.96989966555185,0.7000000000000001,0.43,0.33225254730360687,0.6677474526963935,0.0026237910726535254,0.9973762126890214
282,141.4715719063545,0.7000000000000001,0.43,0.3322525433386479,0.6677474566613524,0.002609574202039209,0.9973904298654191
283,141.9732441471572,0.7000000000000001,0.43,0.3322525394078785,0.6677474605921219,0.0025954345620109913,0.9974045698386687
284,142.47491638795987,0.7000000000000001,0.43,0.3322525355062636,0.6677474644937368,0.0025813716757649456,0.9974186330876115
285,142.97658862876253,0.7000000000000001,0.43,0.33225253162876817,0.6677474683712322,0.002567385066497142,0.9974326200910888
286,143.47826086956522,0.7000000000000001,0.43,0.33225252777035713,0.6677474722296431,0.0025534742574036527,0.9974465313279423
287,143.97993311036788,0.7000000000000001,0.43,0.3322525239259955,0.6677474760740049,0.00253963877168055,0.9974603672770131
288,144.48160535117057,0.7000000000000001,0.43,0.3322525200906482,0.6677474799093521,0.0025258781325239047,0.9974741284171429
289,144.98327759197323,0.7000000000000001,0.43,0.3322525162592802,0.6677474837407201,0.0025121918631297894,0.997487815227173
290,145.48494983277592,0.7000000000000001,0.43,0.33225251242685644,0.6677474875731438,0.002498579486694275,0.9975014281859448
291,145.9866220735786,0.7000000000000001,0.43,0.3322525085883419,0.6677474914116585,0.002485040526413434,0.9975149677722998
292,146.48829431438128,0.7000000000000001,0.43,0.33225250473870155,0.6677474952612988,0.0024715745054833373,0.9975284344650792
293,146.98996655518394,0.7000000000000001,0.43,0.33225250087290026,0.6677474991271001,0.0024581809471000576,0.9975418287431246
294,147.49163879598663,0.7000000000000001,0.43,0.3322524969859031,0.6677475030140972,0.002444859374459665,0.9975551510852774
295,147.9933110367893,0.7000000000000001,0.43,0.3322524930737949,0.6677475069262054,0.0024316093542891956,0.9975684019284906
296,148.49498327759198,0.7000000000000001,0.43,0.33225248914446337,0.6677475108555371,0.0024184309120812517,0.9975815812682634
297,148.99665551839465,0.7000000000000001,0.43,0.33225248519836886,0.6677475148016315,0.002405323784639069,0.9975946893778902
298,149.49832775919734,0.7000000000000001,0.43,0.33225248123278206,0.6677475187672184,0.0023922875847741513,0.9976077266499787
299,150.0,0.7000000000000001,0.43,0.3322524772449733,0.667747522755027,0.002379321925298007,0.9976206934771366
