,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.9400000000000001,0.1,0.9999983894116014,1.6105883980859448e-06,7.961056633591293e-09,0.9999999920389436
225,112.876254180602,0.9400000000000001,0.1,0.9999984237434435,1.5762565559295504e-06,7.3358446846462064e-09,0.9999999926641555
226,113.37792642140468,0.9400000000000001,0.1,0.9999984573092048,1.542690794610218e-06,6.768760631224031e-09,0.9999999932312396
227,113.87959866220736,0.9400000000000001,0.1,0.9999984901390165,1.5098609829088353e-06,6.252560626016887e-09,0.9999999937474396
228,114.38127090301003,0.9400000000000001,0.1,0.9999985223050819,1.4776949174608913e-06,5.76988625595572e-09,0.999999994230114
229,114.88294314381271,0.9400000000000001,0.1,0.9999985538105446,1.4461894548384706e-06,5.3199818094391795e-09,0.9999999946800184
230,115.38461538461539,0.9400000000000001,0.1,0.9999985846554044,1.4153445950415731e-06,4.902847286467264e-09,0.999999995097153
231,115.88628762541806,0.9400000000000001,0.1,0.9999986148396613,1.3851603380701987e-06,4.5184826870399736e-09,0.9999999954815175
232,116.38795986622074,0.9400000000000001,0.1,0.9999986443633154,1.3556366839243475e-06,4.16688801115731e-09,0.9999999958331122
233,116.88963210702342,0.9400000000000001,0.1,0.9999986732263668,1.3267736326040192e-06,3.848063258819271e-09,0.9999999961519369
234,117.3913043478261,0.9400000000000001,0.1,0.9999987014639399,1.2985360595491016e-06,3.5564566002306797e-09,0.9999999964435436
235,117.89297658862876,0.9400000000000001,0.1,0.9999987291311975,1.270868801955439e-06,3.2833489368829056e-09,0.9999999967166513
236,118.39464882943143,0.9400000000000001,0.1,0.9999987562288072,1.2437711921641867e-06,3.0286347378241268e-09,0.9999999969713655
237,118.89632107023411,0.9400000000000001,0.1,0.9999987827567692,1.2172432301753454e-06,2.792314003054352e-09,0.9999999972076863
238,119.39799331103679,0.9400000000000001,0.1,0.9999988087150834,1.1912849159889154e-06,2.5743867325735797e-09,0.9999999974256135
239,119.89966555183946,0.9400000000000001,0.1,0.9999988341037498,1.1658962496048963e-06,2.3748529263818114e-09,0.9999999976251474
240,120.40133779264214,0.9400000000000001,0.1,0.999998858305037,1.1416949624762963e-06,2.255273168677441e-09,0.999999997744727
241,120.90301003344482,0.9400000000000001,0.1,0.9999988828260076,1.1171739918585613e-06,2.0654597645865703e-09,0.9999999979345405
242,121.40468227424749,0.9400000000000001,0.1,0.9999989067887559,1.0932112435379515e-06,1.8929012057670916e-09,0.999999998107099
243,121.90635451505017,0.9400000000000001,0.1,0.9999989302046869,1.0697953126205383e-06,1.7364609272448171e-09,0.9999999982635394
244,122.40802675585284,0.9400000000000001,0.1,0.9999989530852053,1.0469147942123937e-06,1.5950023640455602e-09,0.9999999984049979
245,122.90969899665552,0.9400000000000001,0.1,0.999998975441716,1.0245582834195893e-06,1.4673889511951332e-09,0.9999999985326113
246,123.4113712374582,0.9400000000000001,0.1,0.9999989972856241,1.002714375348197e-06,1.352484123719349e-09,0.9999999986475161
247,123.91304347826087,0.9400000000000001,0.1,0.9999990186283642,9.813716352189584e-07,1.2491587109019138e-09,0.9999999987508416
248,124.41471571906355,0.9400000000000001,0.1,0.9999990394837566,9.60516242890855e-07,1.156873730588269e-09,0.9999999988431265
249,124.91638795986621,0.9400000000000001,0.1,0.9999990598649932,9.4013500629054e-07,1.0749348035006817e-09,0.9999999989250654
250,125.41806020066889,0.9400000000000001,0.1,0.9999990797838422,9.202161572561677e-07,1.0022952447713391e-09,0.999999998997705
251,125.91973244147157,0.9400000000000001,0.1,0.9999990992520718,9.007479276258951e-07,9.379083695324346e-10,0.9999999990620919
252,126.42140468227424,0.9400000000000001,0.1,0.9999991182814502,8.817185492378781e-07,8.80727492916159e-10,0.9999999991192727
253,126.92307692307692,0.9400000000000001,0.1,0.9999991368837455,8.631162539302726e-07,8.297059300547038e-10,0.9999999991702944
254,127.4247491638796,0.9400000000000001,0.1,0.9999991550707259,8.449292735412346e-07,7.837969960802597e-10,0.9999999992162032
255,127.92642140468227,0.9400000000000001,0.1,0.9999991728541595,8.2714583990892e-07,7.419540061250176e-10,0.9999999992580463
256,128.42809364548495,0.9400000000000001,0.1,0.9999991902458145,8.097541848714851e-07,7.031302753211691e-10,0.99999999929687
257,128.9297658862876,0.9400000000000001,0.1,0.9999992072574592,7.92742540267086e-07,6.662791188009063e-10,0.9999999993337211
258,129.4314381270903,0.9400000000000001,0.1,0.9999992239008615,7.760991379338774e-07,6.303538516964163e-10,0.9999999993696463
259,129.93311036789297,0.9400000000000001,0.1,0.9999992401877897,7.598122097100173e-07,5.943077891398954e-10,0.9999999994056924
260,130.43478260869566,0.9400000000000001,0.1,0.999999256130012,7.438699874336596e-07,5.5709424626353e-10,0.999999999442906
261,130.93645484949832,0.9400000000000001,0.1,0.9999992717392965,7.282607029429622e-07,5.176665381995155e-10,0.9999999994823338
262,131.438127090301,0.9400000000000001,0.1,0.9999992870274114,7.129725880760795e-07,4.749779800800384e-10,0.9999999995250223
263,131.93979933110367,0.9400000000000001,0.1,0.9999993020061247,6.979938746711689e-07,4.279818870372947e-10,0.9999999995720183
264,132.44147157190636,0.9400000000000001,0.1,0.9999993166872049,6.833127945663849e-07,3.7563157420347006e-10,0.9999999996243687
265,132.94314381270902,0.9400000000000001,0.1,0.9999993310824198,6.68917579599885e-07,3.1688035671076163e-10,0.9999999996831199
266,133.44481605351172,0.9400000000000001,0.1,0.9999993452035378,6.547964616098237e-07,2.506815496913537e-10,0.9999999997493186
267,133.94648829431438,0.9400000000000001,0.1,0.999999359062327,6.409376724343586e-07,1.759884682774449e-10,0.9999999998240118
268,134.44816053511707,0.9400000000000001,0.1,0.9999993726704052,6.273295942814458e-07,9.17716886953007e-11,0.9999999999082285
269,134.94983277591973,0.9400000000000001,0.1,0.9999993860064907,6.139935087079899e-07,7.783350514665553e-13,0.999999999999222
270,135.45150501672242,0.9400000000000001,0.1,0.9999993990535337,6.009464657555031e-07,-9.473020826525548e-11,1.0000000000947304
271,135.95317725752508,0.9400000000000001,0.1,0.9999994118179553,5.88182044174777e-07,-1.951868488832597e-10,1.0000000001951872
272,136.45484949832775,0.9400000000000001,0.1,0.9999994243061767,5.756938227166003e-07,-3.0102449443095694e-10,1.0000000003010248
273,136.95652173913044,0.9400000000000001,0.1,0.9999994365246193,5.634753801317625e-07,-4.1267605253676054e-10,1.0000000004126763
274,137.4581939799331,0.9400000000000001,0.1,0.9999994484797043,5.515202951710545e-07,-5.305744308290623e-10,1.0000000005305747
275,137.9598662207358,0.9400000000000001,0.1,0.9999994601778529,5.398221465852648e-07,-6.551525369362821e-10,1.0000000006551528
276,138.46153846153845,0.9400000000000001,0.1,0.9999994716254863,5.283745131251846e-07,-7.868432784868123e-10,1.0000000007868435
277,138.96321070234114,0.9400000000000001,0.1,0.999999482829026,5.171709735416022e-07,-9.260795631090732e-10,1.0000000009260799
278,139.4648829431438,0.9400000000000001,0.1,0.9999994937948928,5.06205106585309e-07,-1.0732942984314545e-09,1.0000000010732946
279,139.9665551839465,0.9400000000000001,0.1,0.9999995045295085,4.954704910070932e-07,-1.2289203920823794e-09,1.0000000012289207
280,140.46822742474916,0.9400000000000001,0.1,0.999999515039294,4.849607055577462e-07,-1.3933907516902358e-09,1.000000001393391
281,140.96989966555185,0.9400000000000001,0.1,0.9999995253306705,4.7466932898805626e-07,-1.5671382848834483e-09,1.0000000015671386
282,141.4715719063545,0.9400000000000001,0.1,0.9999995354100594,4.645899400488145e-07,-1.7505958992904028e-09,1.0000000017505961
283,141.9732441471572,0.9400000000000001,0.1,0.999999545283882,4.547161174908096e-07,-1.944196502539526e-09,1.0000000019441968
284,142.47491638795987,0.9400000000000001,0.1,0.9999995549585594,4.450414400648325e-07,-2.1483730022592025e-09,1.0000000021483733
285,142.97658862876253,0.9400000000000001,0.1,0.999999564440513,4.355594865216723e-07,-2.3635583060778484e-09,1.0000000023635585
286,143.47826086956522,0.9400000000000001,0.1,0.9999995737361639,4.262638356121184e-07,-2.5901853216238825e-09,1.0000000025901856
287,143.97993311036788,0.9400000000000001,0.1,0.9999995828519334,4.171480660869616e-07,-2.828686956525685e-09,1.0000000028286873
288,144.48160535117057,0.9400000000000001,0.1,0.9999995917942428,4.082057566969907e-07,-3.0794961184116888e-09,1.0000000030794964
289,144.98327759197323,0.9400000000000001,0.1,0.9999996005695065,3.994304928487054e-07,-3.3430432872643198e-09,1.0000000033430434
290,145.48494983277592,0.9400000000000001,0.1,0.9999996091683078,3.908316916823336e-07,-3.6139843747644733e-09,1.0000000036139847
291,145.9866220735786,0.9400000000000001,0.1,0.9999996175805966,3.8241940280315633e-07,-3.886744603226093e-09,1.000000003886745
292,146.48829431438128,0.9400000000000001,0.1,0.9999996258099959,3.7419000357009796e-07,-4.160736097961334e-09,1.0000000041607362
293,146.98996655518394,0.9400000000000001,0.1,0.9999996338601281,3.661398713420849e-07,-4.4353709842822925e-09,1.0000000044353712
294,147.49163879598663,0.9400000000000001,0.1,0.999999641734616,3.5826538347804165e-07,-4.710061387501122e-09,1.0000000047100617
295,147.9933110367893,0.9400000000000001,0.1,0.9999996494370821,3.505629173368946e-07,-4.984219432929914e-09,1.0000000049842197
296,148.49498327759198,0.9400000000000001,0.1,0.9999996569711491,3.4302885027756834e-07,-5.257257245880828e-09,1.0000000052572575
297,148.99665551839465,0.9400000000000001,0.1,0.9999996643404397,3.3565955965898906e-07,-5.528586951665954e-09,1.0000000055285871
298,149.49832775919734,0.9400000000000001,0.1,0.9999996715485766,3.284514228400814e-07,-5.797620675597449e-09,1.0000000057976208
299,150.0,0.9400000000000001,0.1,0.9999996785991823,3.2140081717977163e-07,-6.063770542987405e-09,1.0000000060637708
