,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.61,0.49,0.2915683669570007,0.7084316330429998,0.0017674690800113984,0.9982325303335902
260,130.43478260869566,0.61,0.49,0.2915683620211604,0.7084316379788401,0.0017475613653897975,0.9982524380045171
261,130.93645484949832,0.61,0.49,0.2915683571435812,0.7084316428564192,0.0017278774997601836,0.9982721218231917
262,131.438127090301,0.61,0.49,0.2915683523243648,0.7084316476756356,0.001708414961286034,0.9982915843111785
263,131.93979933110367,0.61,0.49,0.291568347563181,0.7084316524368194,0.0016891713350762282,0.9983108278830066
264,132.44147157190636,0.61,0.49,0.2915683428598305,0.7084316571401699,0.0016701441363757576,0.9983298550231547
265,132.94314381270902,0.61,0.49,0.29156833821392114,0.7084316617860793,0.0016513309122940056,0.9983486681842212
266,133.44481605351172,0.61,0.49,0.2915683336248628,0.7084316663751377,0.0016327292433940016,0.998367269785334
267,133.94648829431438,0.61,0.49,0.2915683290918674,0.7084316709081331,0.0016143367436924278,0.9983856622121499
268,134.44816053511707,0.61,0.49,0.29156832461394905,0.7084316753860513,0.001596151060659611,0.9984038478168551
269,134.94983277591973,0.61,0.49,0.29156832018992385,0.7084316798100766,0.0015781698752195322,0.9984218289181648
270,135.45150501672242,0.61,0.49,0.29156831581841003,0.7084316841815904,0.0015603909017498166,0.9984396078013235
271,135.95317725752508,0.61,0.49,0.29156831149782775,0.7084316885021726,0.0015428118880817427,0.9984571867181048
272,136.45484949832775,0.61,0.49,0.2915683072263995,0.708431692773601,0.0015254306155002358,0.9984745678868117
273,136.95652173913044,0.61,0.49,0.29156830300215436,0.708431696997846,0.001508244898196893,0.998491753492821
274,137.4581939799331,0.61,0.49,0.29156829882394447,0.7084317011760559,0.001491252468620123,0.998508745802812
275,137.9598662207358,0.61,0.49,0.29156829469048234,0.7084317053095179,0.0014744510860683633,0.9985255470565721
276,138.46153846153845,0.61,0.49,0.29156829059967204,0.7084317094003283,0.0014578386122151817,0.9985421593917504
277,138.96321070234114,0.61,0.49,0.291568286549255,0.7084317134507453,0.0014414129381917576,0.9985585849165063
278,139.4648829431438,0.61,0.49,0.2915682825368102,0.7084317174631901,0.0014251719845868882,0.9985748257095096
279,139.9665551839465,0.61,0.49,0.29156827855975403,0.7084317214402462,0.0014091137014469815,0.998590883819941
280,140.46822742474916,0.61,0.49,0.29156827461534046,0.7084317253846598,0.0013932360682760644,0.9986067612674913
281,140.96989966555185,0.61,0.49,0.2915682707006609,0.7084317292993394,0.0013775370940357738,0.9986224600423621
282,141.4715719063545,0.61,0.49,0.2915682668126442,0.7084317331873561,0.0013620148171453656,0.9986379821052653
283,141.9732441471572,0.61,0.49,0.2915682629480567,0.7084317370519436,0.0013466673054817065,0.9986533293874235
284,142.47491638795987,0.61,0.49,0.2915682591035023,0.708431740896498,0.001331492656379281,0.9986685037905696
285,142.97658862876253,0.61,0.49,0.29156825527583746,0.7084317447241629,0.0013164889840512244,0.9986835071994512
286,143.47826086956522,0.61,0.49,0.29156825146933546,0.708431748530665,0.0013016542025223775,0.9986983416976009
287,143.97993311036788,0.61,0.49,0.2915682476852855,0.7084317523147149,0.0012869863407653336,0.9987130092540821
288,144.48160535117057,0.61,0.49,0.29156824392259645,0.7084317560774039,0.0012724835244083796,0.9987275117416723
289,144.98327759197323,0.61,0.49,0.29156824018023236,0.708431759819768,0.0012581439019424933,0.9987418510102145
290,145.48494983277592,0.61,0.49,0.29156823645721236,0.7084317635427881,0.001243965644721338,0.9987560288866181
291,145.9866220735786,0.61,0.49,0.2915682327526107,0.7084317672473898,0.0012299469469612683,0.9987700471748583
292,146.48829431438128,0.61,0.49,0.29156822906555685,0.7084317709344436,0.0012160860257413233,0.9987839076559767
293,146.98996655518394,0.61,0.49,0.29156822539523536,0.708431774604765,0.001202381121003234,0.9987976120880806
294,147.49163879598663,0.61,0.49,0.291568221740886,0.7084317782591145,0.0011888304955514166,0.9988111622063437
295,147.9933110367893,0.61,0.49,0.2915682181018035,0.7084317818981969,0.001175432435052978,0.9988245597230057
296,148.49498327759198,0.61,0.49,0.291568214477338,0.7084317855226624,0.0011621852480377104,0.998837806327372
297,148.99665551839465,0.61,0.49,0.29156821086873613,0.7084317891312643,0.0011490872502553425,0.9988509037009039
298,149.49832775919734,0.61,0.49,0.29156820728839,0.7084317927116105,0.0011361366861127125,0.9988638535930027
299,150.0,0.61,0.49,0.29156820374169756,0.7084317962583029,0.001123331882758607,0.9988766576723741
