,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.26,0.5498723617071244,0.45012763829287494,1.7957806644110694e-07,0.9999998204219864
253,126.92307692307692,0.61,0.26,0.5498507544227073,0.4501492455772922,1.7293488468523616e-07,0.9999998270651707
254,127.4247491638796,0.61,0.26,0.5498303781993452,0.4501696218006542,1.6653781078080114e-07,0.9999998334622472
255,127.92642140468227,0.61,0.26,0.5498111629792093,0.4501888370207901,1.60377693855881e-07,0.9999998396223668
256,128.42809364548495,0.61,0.26,0.5497930427441693,0.4502069572558301,1.5444572871673453e-07,0.9999998455543349
257,128.9297658862876,0.61,0.26,0.5497759552824382,0.4502240447175613,1.4873344236075962e-07,0.9999998512666243
258,129.4314381270903,0.61,0.26,0.5497598417130622,0.45024015828693714,1.432326715141741e-07,0.9999998567673982
259,129.93311036789297,0.61,0.26,0.5497446465410336,0.45025535345896583,1.3793555996894093e-07,0.9999998620645131
260,130.43478260869566,0.61,0.26,0.5497303175010793,0.4502696824989202,1.328345481071491e-07,0.9999998671655284
261,130.93645484949832,0.61,0.26,0.5497168052537627,0.4502831947462367,1.2792235649297102e-07,0.9999998720777235
262,131.438127090301,0.61,0.26,0.5497040635483386,0.45029593645166077,1.231919902849139e-07,0.9999998768080934
263,131.93979933110367,0.61,0.26,0.5496920481763525,0.45030795182364675,1.1863669136427769e-07,0.9999998813633963
264,132.44147157190636,0.61,0.26,0.5496807178179892,0.4503192821820101,1.1424996901498207e-07,0.9999998857501228
265,132.94314381270902,0.61,0.26,0.5496700335113264,0.45032996648867296,1.1002557451084615e-07,0.9999998899745216
266,133.44481605351172,0.61,0.26,0.5496599584601911,0.4503400415398083,1.0595749013932377e-07,0.9999998940426105
267,133.94648829431438,0.61,0.26,0.549650457791487,0.45034954220851237,1.0203991649230949e-07,0.9999998979601888
268,134.44816053511707,0.61,0.26,0.5496414987834933,0.450358501216506,9.826727590947322e-08,0.9999999017328344
269,134.94983277591973,0.61,0.26,0.5496330506448455,0.450366949355154,9.463420051168416e-08,0.9999999053659149
270,135.45150501672242,0.61,0.26,0.5496250844108399,0.4503749155891595,9.113552425823268e-08,0.9999999088645966
271,135.95317725752508,0.61,0.26,0.5496175727620409,0.45038242723795835,8.776627324070022e-08,0.9999999122338533
272,136.45484949832775,0.61,0.26,0.5496104896608462,0.4503895103391531,8.452165167747053e-08,0.9999999154784808
273,136.95652173913044,0.61,0.26,0.5496038106667713,0.4503961893332279,8.139704393799171e-08,0.9999999186030948
274,137.4581939799331,0.61,0.26,0.5495975127013156,0.4504024872986836,7.838800356741665e-08,0.9999999216121417
275,137.9598662207358,0.61,0.26,0.5495915739195694,0.45040842608042997,7.549024483224522e-08,0.9999999245099073
276,138.46153846153845,0.61,0.26,0.549585973687086,0.4504140263129134,7.269963944519143e-08,0.9999999273005198
277,138.96321070234114,0.61,0.26,0.549580692986816,0.45041930701318333,7.00122371851138e-08,0.9999999299879295
278,139.4648829431438,0.61,0.26,0.5495757136611625,0.45042428633883674,6.742422179398635e-08,0.9999999325759528
279,139.9665551839465,0.61,0.26,0.549571018452403,0.4504289815475963,6.493191123269619e-08,0.9999999350682716
280,140.46822742474916,0.61,0.26,0.5495665909769982,0.45043340902300105,6.253175426351149e-08,0.9999999374684371
281,140.96989966555185,0.61,0.26,0.5495624156943052,0.4504375843056942,6.022032658200267e-08,0.9999999397798737
282,141.4715719063545,0.61,0.26,0.549558478539949,0.45044152146005034,5.799436229979344e-08,0.9999999420058474
283,141.9732441471572,0.61,0.26,0.5495547660894289,0.45044523391057045,5.5850707255860117e-08,0.9999999441495123
284,142.47491638795987,0.61,0.26,0.549551265509209,0.4504487344907903,5.3786314211274174e-08,0.9999999462139156
285,142.97658862876253,0.61,0.26,0.5495479646272923,0.4504520353727071,5.179824439877664e-08,0.9999999482019963
286,143.47826086956522,0.61,0.26,0.5495448518815712,0.45045514811842824,4.988366273949664e-08,0.9999999501165893
287,143.97993311036788,0.61,0.26,0.549541916707399,0.45045808329260034,4.803986139906913e-08,0.9999999519604025
288,144.48160535117057,0.61,0.26,0.5495391491181159,0.45046085088188353,4.6264231271543716e-08,0.999999953736045
289,144.98327759197323,0.61,0.26,0.5495365395326316,0.4504634604673678,4.4554249403945804e-08,0.9999999554460399
290,145.48494983277592,0.61,0.26,0.5495340788537972,0.45046592114620215,4.290748260218139e-08,0.9999999570928203
291,145.9866220735786,0.61,0.26,0.5495317584196499,0.45046824158034954,4.132158282835952e-08,0.9999999586787344
292,146.48829431438128,0.61,0.26,0.5495295703051906,0.4504704296948089,3.979430420760655e-08,0.9999999602060279
293,146.98996655518394,0.61,0.26,0.5495275071209962,0.45047249287900326,3.8323489015955836e-08,0.9999999616768587
294,147.49163879598663,0.61,0.26,0.5495255617255709,0.45047443827442857,3.6907048350526304e-08,0.9999999630933157
295,147.9933110367893,0.61,0.26,0.5495237273437779,0.45047627265622164,3.5542967833527585e-08,0.9999999644574133
296,148.49498327759198,0.61,0.26,0.549521997529921,0.4504780024700784,3.422930373927748e-08,0.9999999657710954
297,148.99665551839465,0.61,0.26,0.5495203663532904,0.4504796336467091,3.296419481018457e-08,0.9999999670362231
298,149.49832775919734,0.61,0.26,0.5495188283701623,0.45048117162983714,3.174585901280798e-08,0.9999999682545785
299,150.0,0.61,0.26,0.5495173782571601,0.4504826217428394,3.0572566411747625e-08,0.9999999694278917
