,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.5700000000000001,0.93,0.15363734736215323,0.8463626526378474,0.0825597306540317,0.9174402694562447
238,119.39799331103679,0.5700000000000001,0.93,0.15363728588766334,0.8463627141123373,0.08233741781672033,0.9176625823004979
239,119.89966555183946,0.5700000000000001,0.93,0.1536372247018204,0.8463627752981803,0.0821156504361678,0.9178843496883657
240,120.40133779264214,0.5700000000000001,0.93,0.1536371638042898,0.8463628361957108,0.08189442736307218,0.918105572768849
241,120.90301003344482,0.5700000000000001,0.93,0.1536371031856939,0.8463628968143068,0.08167374806516275,0.9183262520760669
242,121.40468227424749,0.5700000000000001,0.93,0.1536370428500048,0.8463629571499959,0.08145361110048165,0.9185463890506564
243,121.90635451505017,0.5700000000000001,0.93,0.15363698279547977,0.8463630172045209,0.08123401541717752,0.9187659847445069
244,122.40802675585284,0.5700000000000001,0.93,0.15363692302038137,0.8463630769796193,0.08101495996353142,0.9189850402093755
245,122.90969899665552,0.5700000000000001,0.93,0.15363686352297698,0.8463631364770237,0.08079644368796693,0.9192035564968776
246,123.4113712374582,0.5700000000000001,0.93,0.15363680430153895,0.8463631956984617,0.08057846553906035,0.9194215346584761
247,123.91304347826087,0.5700000000000001,0.93,0.15363674535434427,0.8463632546456564,0.08036102446555071,0.9196389757454715
248,124.41471571906355,0.5700000000000001,0.93,0.15363668667967445,0.8463633133203262,0.08014411941635001,0.919855880808992
249,124.91638795986621,0.5700000000000001,0.93,0.15363662827581545,0.8463633717241852,0.07992774934055323,0.9200722508999836
250,125.41806020066889,0.5700000000000001,0.93,0.15363657014105742,0.8463634298589433,0.07971191318744851,0.920288087069199
251,125.91973244147157,0.5700000000000001,0.93,0.15363651227369463,0.8463634877263061,0.0794966099065273,0.9205033903671888
252,126.42140468227424,0.5700000000000001,0.93,0.15363645467202527,0.8463635453279754,0.07928183844749441,0.9207181618442907
253,126.92307692307692,0.5700000000000001,0.93,0.1536363973343514,0.8463636026656493,0.07906759776027822,0.9209324025506194
254,127.4247491638796,0.5700000000000001,0.93,0.15363634025897865,0.846363659741022,0.0788538867950407,0.9211461135360568
255,127.92642140468227,0.5700000000000001,0.93,0.1536362834442162,0.8463637165557845,0.07864070450218762,0.9213592958502419
256,128.42809364548495,0.5700000000000001,0.93,0.15363622688837658,0.846363773111624,0.07842804983237861,0.9215719505425602
257,128.9297658862876,0.5700000000000001,0.93,0.15363617058977552,0.8463638294102251,0.07821592173653735,0.9217840786621344
258,129.4314381270903,0.5700000000000001,0.93,0.1536361145500231,0.8463638854499775,0.07800431922426064,0.9219956812000746
259,129.93311036789297,0.5700000000000001,0.93,0.15363605877924544,0.8463639412207552,0.07779324145648418,0.9222067589978588
260,130.43478260869566,0.5700000000000001,0.93,0.15363600326412485,0.8463639967358758,0.07758268717841016,0.9224173133080001
261,130.93645484949832,0.5700000000000001,0.93,0.15363594800331243,0.8463640519966882,0.07737265534786998,0.9226273451727822
262,131.438127090301,0.5700000000000001,0.93,0.1536358929954782,0.8463641070045225,0.07716314492329986,0.9228368556338876
263,131.93979933110367,0.5700000000000001,0.93,0.15363583823931112,0.8463641617606895,0.07695415486375731,0.9230458457323822
264,132.44147157190636,0.5700000000000001,0.93,0.15363578373351944,0.8463642162664813,0.07674568412893755,0.9232543165086988
265,132.94314381270902,0.5700000000000001,0.93,0.15363572947683082,0.8463642705231699,0.07653773167919002,0.9234622690026204
266,133.44481605351172,0.5700000000000001,0.93,0.15363567546799264,0.846364324532008,0.07633029647553477,0.923669704253264
267,133.94648829431438,0.5700000000000001,0.93,0.15363562170577205,0.8463643782942286,0.07612337747967902,0.9238766232990644
268,134.44816053511707,0.5700000000000001,0.93,0.15363556818895632,0.8463644318110444,0.07591697365403348,0.9240830271777578
269,134.94983277591973,0.5700000000000001,0.93,0.153635514916353,0.8463644850836477,0.07571108396172893,0.9242889169263652
270,135.45150501672242,0.5700000000000001,0.93,0.15363546188679011,0.8463645381132106,0.07550570736663262,0.9244942935811764
271,135.95317725752508,0.5700000000000001,0.93,0.15363540909911635,0.8463645909008843,0.07530084283336472,0.9246991581777335
272,136.45484949832775,0.5700000000000001,0.93,0.1536353565522014,0.8463646434477993,0.07509648932731479,0.9249035117508145
273,136.95652173913044,0.5700000000000001,0.93,0.15363530424493596,0.8463646957550647,0.07489264581465825,0.925107355334417
274,137.4581939799331,0.5700000000000001,0.93,0.15363525217623208,0.8463647478237686,0.07468931126237284,0.9253106899617417
275,137.9598662207358,0.5700000000000001,0.93,0.15363520034502337,0.8463647996549772,0.07448648463825504,0.9255135166651765
276,138.46153846153845,0.5700000000000001,0.93,0.15363514875026518,0.8463648512497355,0.07428416491093655,0.9257158364762794
277,138.96321070234114,0.5700000000000001,0.93,0.15363509739093473,0.8463649026090659,0.07408235104990074,0.9259176504257631
278,139.4648829431438,0.5700000000000001,0.93,0.1536350462660315,0.8463649537339691,0.07388104202549917,0.9261189595434779
279,139.9665551839465,0.5700000000000001,0.93,0.15363499537457725,0.8463650046254234,0.0736802368089679,0.9263197648583955
280,140.46822742474916,0.5700000000000001,0.93,0.15363494470802366,0.846365055291977,0.07347993439124423,0.9265200673852914
281,140.96989966555185,0.5700000000000001,0.93,0.1536348942588036,0.846365105741197,0.07328013376180945,0.926719868139709
282,141.4715719063545,0.5700000000000001,0.93,0.15363484403620467,0.846365155963796,0.07308083386940283,0.926919168165751
283,141.9732441471572,0.5700000000000001,0.93,0.1536347940389651,0.8463652059610356,0.07288203368989214,0.9271179684880545
284,142.47491638795987,0.5700000000000001,0.93,0.15363474426582768,0.846365255734173,0.07268373220015872,0.9273162701302635
285,142.97658862876253,0.5700000000000001,0.93,0.15363469471553967,0.846365305284461,0.07248592837811482,0.9275140741150115
286,143.47826086956522,0.5700000000000001,0.93,0.15363464538685237,0.8463653546131483,0.07228862120272112,0.9277113814639047
287,143.97993311036788,0.5700000000000001,0.93,0.1536345962785212,0.8463654037214795,0.07209180965400423,0.9279081931975051
288,144.48160535117057,0.5700000000000001,0.93,0.15363454738930526,0.8463654526106954,0.0718954927130741,0.9281045103353125
289,144.98327759197323,0.5700000000000001,0.93,0.15363449871796728,0.8463655012820334,0.0716996693621416,0.9283003338957488
290,145.48494983277592,0.5700000000000001,0.93,0.15363445026327333,0.8463655497367274,0.07150433858453581,0.9284956648961402
291,145.9866220735786,0.5700000000000001,0.93,0.15363440202399267,0.846365597976008,0.07130949936472165,0.9286905043526998
292,146.48829431438128,0.5700000000000001,0.93,0.15363435399889758,0.8463656460011031,0.07111515068831731,0.9288848532805113
293,146.98996655518394,0.5700000000000001,0.93,0.15363430618676305,0.8463656938132377,0.07092129154211166,0.9290787126935113
294,147.49163879598663,0.5700000000000001,0.93,0.15363425858636665,0.8463657414136341,0.0707279209140818,0.9292720836044726
295,147.9933110367893,0.5700000000000001,0.93,0.15363421119648835,0.8463657888035123,0.07053503779341047,0.9294649670249869
296,148.49498327759198,0.5700000000000001,0.93,0.1536341640159103,0.8463658359840903,0.07034264117050357,0.9296573639654482
297,148.99665551839465,0.5700000000000001,0.93,0.1536341170434166,0.8463658829565841,0.0701507300370076,0.9298492754350349
298,149.49832775919734,0.5700000000000001,0.93,0.1536340702777931,0.8463659297222076,0.06995930338582712,0.9300407024416937
299,150.0,0.5700000000000001,0.93,0.15363402371782728,0.8463659762821734,0.06976836021114226,0.9302316459921216
