,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.45,0.14,0.9998609962815409,0.0001390037184591324,1.157574268322985e-09,0.9999999988424256
249,124.91638795986621,0.45,0.14,0.9998611974962714,0.0001388025037285542,1.0676418437400824e-09,0.999999998932358
250,125.41806020066889,0.45,0.14,0.9998613984181706,0.00013860158182946592,9.840742999213595e-10,0.9999999990159256
251,125.91973244147157,0.45,0.14,0.9998615990472381,0.00013840095276186759,9.068716368668186e-10,0.9999999990931282
252,126.42140468227424,0.45,0.14,0.9998617993834743,0.00013820061652575918,8.360338545764598e-10,0.9999999991639661
253,126.92307692307692,0.45,0.14,0.9998619994268789,0.0001380005731211407,7.715609530502832e-10,0.999999999228439
254,127.4247491638796,0.45,0.14,0.9998621991780908,0.00013780082190916853,7.128707048117482e-10,0.9999999992871291
255,127.92642140468227,0.45,0.14,0.9998623986392577,0.0001376013607422939,6.580058829558159e-10,0.999999999341994
256,128.42809364548495,0.45,0.14,0.9998625978105536,0.00013740218944629197,6.068077030188906e-10,0.9999999993931922
257,128.9297658862876,0.45,0.14,0.9998627966919789,0.0001372033080211628,5.592761650009733e-10,0.9999999994407237
258,129.4314381270903,0.45,0.14,0.9998629952835331,0.00013700471646690634,5.154112689020604e-10,0.9999999994845886
259,129.93311036789297,0.45,0.14,0.9998631935852165,0.00013680641478352264,4.752130147221567e-10,0.9999999995247868
260,130.43478260869566,0.45,0.14,0.999863391597029,0.00013660840297101168,4.3868140246125783e-10,0.9999999995613185
261,130.93645484949832,0.45,0.14,0.9998635894174346,0.00013641058256536954,3.8335282727755837e-10,0.9999999996166471
262,131.438127090301,0.45,0.14,0.99986378698152,0.00013621301847995524,3.240366406920928e-10,0.9999999996759633
263,131.93979933110367,0.45,0.14,0.9998639842620616,0.00013601573793832063,2.669436312821029e-10,0.9999999997330563
264,132.44147157190636,0.45,0.14,0.9998641812590594,0.0001358187409404657,2.120737990475818e-10,0.9999999997879262
265,132.94314381270902,0.45,0.14,0.9998643779725135,0.00013562202748639048,1.5942714398853573e-10,0.9999999998405728
266,133.44481605351172,0.45,0.14,0.9998645744024238,0.00013542559757609492,1.0900366610495931e-10,0.9999999998909963
267,133.94648829431438,0.45,0.14,0.9998647705487903,0.00013522945120957906,6.080336539685767e-11,0.9999999999391966
268,134.44816053511707,0.45,0.14,0.999864966411613,0.00013503358838684286,1.4826241864225777e-11,0.9999999999851737
269,134.94983277591973,0.45,0.14,0.999865161990892,0.00013483800910788637,-2.892770449293165e-11,1.0000000000289277
270,135.45150501672242,0.45,0.14,0.9998653572866272,0.00013464271337270954,-7.045847367461932e-11,1.0000000000704585
271,135.95317725752508,0.45,0.14,0.9998655522988186,0.00013444770118131242,-1.0976606568083233e-10,1.000000000109766
272,136.45484949832775,0.45,0.14,0.9998657470274662,0.00013425297253369498,-1.4685048051157348e-10,1.0000000001468505
273,136.95652173913044,0.45,0.14,0.99986594147257,0.00013405852742985722,-1.8171171816684448e-10,1.0000000001817118
274,137.4581939799331,0.45,0.14,0.9998661356341301,0.00013386436586979914,-2.143497786466412e-10,1.0000000002143496
275,137.9598662207358,0.45,0.14,0.9998663295121464,0.00013367048785352075,-2.4476466195096774e-10,1.0000000002447647
276,138.46153846153845,0.45,0.14,0.9998665231066189,0.00013347689338102204,-2.7295636807982053e-10,1.0000000002729563
277,138.96321070234114,0.45,0.14,0.9998667164175477,0.000133283582452303,-2.989248970332025e-10,1.0000000002989249
278,139.4648829431438,0.45,0.14,0.9998669094449325,0.00013309055506736367,-3.226702488111109e-10,1.0000000003226701
279,139.9665551839465,0.45,0.14,0.9998671021887737,0.000132897811226204,-3.4419242341354847e-10,1.0000000003441925
280,140.46822742474916,0.45,0.14,0.9998672946490711,0.00013270535092882406,-3.634914208405126e-10,1.0000000003634915
281,140.96989966555185,0.45,0.14,0.9998674868258247,0.00013251317417522376,-3.8056724109200566e-10,1.0000000003805671
282,141.4715719063545,0.45,0.14,0.9998676787190345,0.00013232128096540315,-3.9541988416802564e-10,1.00000000039542
283,141.9732441471572,0.45,0.14,0.9998678703287006,0.00013212967129936224,-4.080493500685742e-10,1.0000000004080494
284,142.47491638795987,0.45,0.14,0.9998680616548228,0.000131938345177101,-4.1845563879364997e-10,1.0000000004184555
285,142.97658862876253,0.45,0.14,0.9998682526974013,0.00013174730259861946,-4.266387503432537e-10,1.0000000004266387
286,143.47826086956522,0.45,0.14,0.999868443456436,0.0001315565435639176,-4.3259868471738554e-10,1.0000000004325986
287,143.97993311036788,0.45,0.14,0.9998686339319269,0.00013136606807299543,-4.3633544191604505e-10,1.0000000004363354
288,144.48160535117057,0.45,0.14,0.9998688241238741,0.00013117587612585291,-4.378490219392325e-10,1.0000000004378489
289,144.98327759197323,0.45,0.14,0.9998690140322775,0.00013098596772249013,-4.3713942478694777e-10,1.0000000004371394
290,145.48494983277592,0.45,0.14,0.999869203657137,0.00013079634286290698,-4.3420665045919077e-10,1.0000000004342067
291,145.9866220735786,0.45,0.14,0.9998693929984528,0.00013060700154710357,-4.290506989559618e-10,1.0000000004290506
292,146.48829431438128,0.45,0.14,0.9998695820562249,0.00013041794377507978,-4.216715702772602e-10,1.0000000004216716
293,146.98996655518394,0.45,0.14,0.9998697708304531,0.00013022916954683573,-4.1206926442308706e-10,1.0000000004120693
294,147.49163879598663,0.45,0.14,0.9998699593211375,0.00013004067886237134,-4.002437813934411e-10,1.0000000004002438
295,147.9933110367893,0.45,0.14,0.9998701475282782,0.00012985247172168663,-3.8619512118832363e-10,1.000000000386195
296,148.49498327759198,0.45,0.14,0.9998703354518751,0.0001296645481247816,-3.699232838077332e-10,1.0000000003699232
297,148.99665551839465,0.45,0.14,0.9998705230919283,0.00012947690807165629,-3.5142826925167156e-10,1.0000000003514282
298,149.49832775919734,0.45,0.14,0.9998707104484376,0.00012928955156231062,-3.307100775201366e-10,1.0000000003307101
299,150.0,0.45,0.14,0.9998708975214031,0.00012910247859674467,-3.0776870861313074e-10,1.0000000003077687
