,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.4,0.24,0.5990818394544228,0.40091816054557766,9.457207812829168e-09,0.9999999905427852
253,126.92307692307692,0.4,0.24,0.5989028673976845,0.40109713260231605,8.93510654480007e-09,0.9999999910648864
254,127.4247491638796,0.4,0.24,0.5987322580046207,0.40126774199537985,8.441926544618498e-09,0.9999999915580662
255,127.92642140468227,0.4,0.24,0.5985696271825522,0.4014303728174483,7.976056523118037e-09,0.999999992023936
256,128.42809364548495,0.4,0.24,0.5984146078430623,0.40158539215693834,7.535976959380258e-09,0.9999999924640153
257,128.9297658862876,0.4,0.24,0.5982668492344563,0.4017331507655443,7.120252729125387e-09,0.9999999928797393
258,129.4314381270903,0.4,0.24,0.5981260162781306,0.4018739837218701,6.727528499281243e-09,0.9999999932724634
259,129.93311036789297,0.4,0.24,0.5979917889269608,0.40200821107303986,6.356525213626538e-09,0.9999999936434664
260,130.43478260869566,0.4,0.24,0.5978638615802181,0.40213613841978246,6.006034398728987e-09,0.999999993993957
261,130.93645484949832,0.4,0.24,0.5977419423968668,0.4022580576031338,5.674915257315079e-09,0.9999999943250758
262,131.438127090301,0.4,0.24,0.597625752490724,0.40237424750927664,5.36209435291539e-09,0.9999999946378965
263,131.93979933110367,0.4,0.24,0.5975150257285046,0.40248497427149604,5.066556035088555e-09,0.9999999949334346
264,132.44147157190636,0.4,0.24,0.5974095080776854,0.40259049192231516,4.787340966747196e-09,0.9999999952126494
265,132.94314381270902,0.4,0.24,0.5973089570734547,0.402691042926546,4.523543012107647e-09,0.9999999954764471
266,133.44481605351172,0.4,0.24,0.5972131411807895,0.4027868588192113,4.274309545608044e-09,0.9999999957256803
267,133.94648829431438,0.4,0.24,0.5971218394856558,0.402878160514345,4.038834470578518e-09,0.9999999959611551
268,134.44816053511707,0.4,0.24,0.5970348412285226,0.4029651587714782,3.816355683957057e-09,0.9999999961836336
269,134.94983277591973,0.4,0.24,0.5969519453570263,0.40304805464297433,3.6061527237732403e-09,0.9999999963938362
270,135.45150501672242,0.4,0.24,0.5968729601115029,0.4031270398884978,3.407544177366794e-09,0.9999999965924444
271,135.95317725752508,0.4,0.24,0.5967977023344941,0.4032022976655065,3.2198900917513816e-09,0.9999999967800982
272,136.45484949832775,0.4,0.24,0.5967259973279797,0.40327400267202096,3.0425858500578946e-09,0.9999999969574022
273,136.95652173913044,0.4,0.24,0.5966576785630922,0.40334232143690846,2.875058938431194e-09,0.9999999971249287
274,137.4581939799331,0.4,0.24,0.5965925872648986,0.403407412735102,2.716768232317678e-09,0.9999999972832191
275,137.9598662207358,0.4,0.24,0.5965305720936759,0.4034694279063248,2.5672021494844248e-09,0.9999999974327849
276,138.46153846153845,0.4,0.24,0.5964714885114335,0.40352851148856717,2.4258784570612635e-09,0.9999999975741082
277,138.96321070234114,0.4,0.24,0.5964151985751842,0.4035848014248164,2.2923423521023667e-09,0.9999999977076439
278,139.4648829431438,0.4,0.24,0.5963615709171199,0.4036384290828807,2.166163909107909e-09,0.999999997833822
279,139.9665551839465,0.4,0.24,0.5963104803223233,0.40368951967767736,2.046937581446672e-09,0.999999997953048
280,140.46822742474916,0.4,0.24,0.5962618074748947,0.40373819252510607,1.9342811540383284e-09,0.999999998065704
281,140.96989966555185,0.4,0.24,0.596215438530264,0.4037845614697366,1.8278324670893883e-09,0.9999999981721523
282,141.4715719063545,0.4,0.24,0.5961712647474847,0.403828735252516,1.7272468007540136e-09,0.9999999982727376
283,141.9732441471572,0.4,0.24,0.596129182643215,0.4038708173567857,1.632200627758971e-09,0.9999999983677833
284,142.47491638795987,0.4,0.24,0.5960890936140193,0.4039109063859814,1.5423887135926563e-09,0.9999999984575948
285,142.97658862876253,0.4,0.24,0.5960509037346079,0.4039490962653928,1.4575233109454937e-09,0.9999999985424598
286,143.47826086956522,0.4,0.24,0.5960145234575606,0.4039854765424402,1.3773323888510138e-09,0.9999999986226502
287,143.97993311036788,0.4,0.24,0.5959798671531067,0.4040201328468941,1.3015563069280999e-09,0.9999999986984258
288,144.48160535117057,0.4,0.24,0.5959468533785467,0.4040531466214541,1.2299513754269512e-09,0.9999999987700303
289,144.98327759197323,0.4,0.24,0.5959154045591826,0.4040845954408182,1.162287794166902e-09,0.9999999988376934
290,145.48494983277592,0.4,0.24,0.5958854468144983,0.4041145531855025,1.0983489323594649e-09,0.9999999989016317
291,145.9866220735786,0.4,0.24,0.5958569097601725,0.40414309023982836,1.0379303823999409e-09,0.9999999989620497
292,146.48829431438128,0.4,0.24,0.5958297260623144,0.40417027393768634,9.80836827455882e-10,0.9999999990191427
293,146.98996655518394,0.4,0.24,0.595803831665017,0.4041961683349838,9.268847469231577e-10,0.9999999990730942
294,147.49163879598663,0.4,0.24,0.5957791655821547,0.4042208344178461,8.759012981140467e-10,0.9999999991240771
295,147.9933110367893,0.4,0.24,0.5957556697380997,0.4042443302619011,8.277235963787853e-10,0.9999999991722542
296,148.49498327759198,0.4,0.24,0.595733288835435,0.40426671116456575,7.821981818738276e-10,0.999999999217779
297,148.99665551839465,0.4,0.24,0.5957119699881661,0.40428803001183466,7.391781167509948e-10,0.9999999992607984
298,149.49832775919734,0.4,0.24,0.5956916628438044,0.4043083371561964,6.985248990476803e-10,0.999999999301451
299,150.0,0.4,0.24,0.5956723194918268,0.4043276805081741,6.601082144004601e-10,0.999999999339867
