,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.62,0.38,0.37596921631869157,0.624030783681308,9.864692867196437e-05,0.9999013530932606
257,128.9297658862876,0.62,0.38,0.3759692162909688,0.6240307837090309,9.679884145136658e-05,0.9999032011819493
258,129.4314381270903,0.62,0.38,0.3759692162672872,0.6240307837327125,9.49853915313216e-05,0.999905014633434
259,129.93311036789297,0.62,0.38,0.37596921623934176,0.6240307837606578,9.320594985038167e-05,0.9999067940767813
260,130.43478260869566,0.62,0.38,0.37596921619835283,0.6240307838016468,9.145990335592302e-05,0.9999085401250493
261,130.93645484949832,0.62,0.38,0.3759692161315217,0.624030783868478,8.974658989693047e-05,0.9999102534403993
262,131.438127090301,0.62,0.38,0.37596921602403954,0.6240307839759601,8.806533513025725e-05,0.9999119346971868
263,131.93979933110367,0.62,0.38,0.37596921586370985,0.6240307841362899,8.64155374248583e-05,0.9999135844970513
264,132.44147157190636,0.62,0.38,0.37596921563771013,0.6240307843622895,8.479660838444209e-05,0.9999152034283979
265,132.94314381270902,0.62,0.38,0.3759692153325908,0.6240307846674089,8.320797281928261e-05,0.9999167920664258
266,133.44481605351172,0.62,0.38,0.37596921493427493,0.6240307850657247,8.164906874621872e-05,0.9999183509731279
267,133.94648829431438,0.62,0.38,0.37596921442805825,0.6240307855719415,8.011934738865483e-05,0.9999198806972905
268,134.44816053511707,0.62,0.38,0.37596921379860915,0.6240307862013905,7.861827317656013e-05,0.9999213817744944
269,134.94983277591973,0.62,0.38,0.37596921302996894,0.6240307869700308,7.71453237464694e-05,0.9999228547271136
270,135.45150501672242,0.62,0.38,0.37596921210555145,0.6240307878944483,7.569998994148228e-05,0.9999243000643161
271,135.95317725752508,0.62,0.38,0.37596921100814323,0.6240307889918565,7.428177581126391e-05,0.9999257182820638
272,136.45484949832775,0.62,0.38,0.37596920869185735,0.6240307913081423,7.288330182091491e-05,0.9999271167594037
273,136.95652173913044,0.62,0.38,0.37596920762049635,0.6240307923795033,7.151992823309345e-05,0.9999284801372603
274,137.4581939799331,0.62,0.38,0.3759692063759191,0.6240307936240805,7.018155543438348e-05,0.9999298185145696
275,137.9598662207358,0.62,0.38,0.37596920498386127,0.6240307950161385,6.886780816362453e-05,0.9999311322666188
276,138.46153846153845,0.62,0.38,0.3759692034700586,0.6240307965299411,6.757831115965645e-05,0.9999324217686948
277,138.96321070234114,0.62,0.38,0.37596920186024674,0.6240307981397529,6.631268916131882e-05,0.9999336873960848
278,139.4648829431438,0.62,0.38,0.3759692001801615,0.6240307998198382,6.507056690745146e-05,0.9999349295240759
279,139.9665551839465,0.62,0.38,0.3759691984555385,0.6240308015444611,6.385156913689393e-05,0.9999361485279551
280,140.46822742474916,0.62,0.38,0.37596919671211354,0.6240308032878862,6.265532058848607e-05,0.9999373447830094
281,140.96989966555185,0.62,0.38,0.37596919497562226,0.6240308050243775,6.148144600106745e-05,0.9999385186645262
282,141.4715719063545,0.62,0.38,0.3759691932718004,0.6240308067281993,6.032957011347788e-05,0.9999396705477922
283,141.9732441471572,0.62,0.38,0.37596919162638365,0.624030808373616,5.919931766455696e-05,0.9999408008080947
284,142.47491638795987,0.62,0.38,0.37596919012182795,0.6240308098781716,5.8090291017712195e-05,0.999941909843108
285,142.97658862876253,0.62,0.38,0.37596918892449344,0.6240308110755062,5.7002059437177233e-05,0.9999429980836229
286,143.47826086956522,0.62,0.38,0.37596918812560404,0.6240308118743956,5.593422182750485e-05,0.9999440659307742
287,143.97993311036788,0.62,0.38,0.3759691878143428,0.6240308121856568,5.4886377898285624e-05,0.9999451137848916
288,144.48160535117057,0.62,0.38,0.3759691880701059,0.6240308119298937,5.385812920451877e-05,0.9999461420444595
289,144.98327759197323,0.62,0.38,0.375969188635897,0.6240308113641027,5.284914072890273e-05,0.9999471510445461
290,145.48494983277592,0.62,0.38,0.3759691892897081,0.6240308107102915,5.1859070857061476e-05,0.9999481411268157
291,145.9866220735786,0.62,0.38,0.3759691899311718,0.6240308100688278,5.088755503886506e-05,0.9999491126558641
292,146.48829431438128,0.62,0.38,0.375969190459921,0.6240308095400786,4.9934228724183284e-05,0.9999500659962869
293,146.98996655518394,0.62,0.38,0.37596919080907787,0.6240308091909217,4.899873997795235e-05,0.9999510015000722
294,147.49163879598663,0.62,0.38,0.37596919105608617,0.6240308089439134,4.808079122929576e-05,0.999951919464876
295,147.9933110367893,0.62,0.38,0.3759691911931081,0.6240308088068914,4.718005278281272e-05,0.9999528202204598
296,148.49498327759198,0.62,0.38,0.3759691911977447,0.6240308088022549,4.629618945804228e-05,0.9999537041020669
297,148.99665551839465,0.62,0.38,0.37596919104759674,0.6240308089524028,4.542886607452368e-05,0.9999545714449406
298,149.49832775919734,0.62,0.38,0.3759691910271677,0.6240308089728318,4.4575270676676364e-05,0.9999554250618232
299,150.0,0.62,0.38,0.37596919058469275,0.6240308094153068,4.374169416489949e-05,0.9999562586601008
