,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.85,0.8200000000000001,0.36416214962252436,0.6358378503774755,0.9570726799333189,0.04292732006668114
239,119.89966555183946,0.85,0.8200000000000001,0.364765611910401,0.6352343880895989,0.9573480531340174,0.04265194686598261
240,120.40133779264214,0.85,0.8200000000000001,0.365359562910091,0.6346404370899089,0.9576182851419079,0.04238171485809204
241,120.90301003344482,0.85,0.8200000000000001,0.3659441795728939,0.634055820427106,0.957883502412802,0.042116497587197946
242,121.40468227424749,0.85,0.8200000000000001,0.3665196355928335,0.6334803644071664,0.9581438273788174,0.04185617262118246
243,121.90635451505017,0.85,0.8200000000000001,0.3670861003139656,0.6329138996860343,0.9583993772185213,0.041600622781478684
244,122.40802675585284,0.85,0.8200000000000001,0.3676437413343709,0.632356258665629,0.9586502672630831,0.041349732736916826
245,122.90969899665552,0.85,0.8200000000000001,0.368192724537299,0.6318072754627008,0.9588966110360239,0.04110338896397613
246,123.4113712374582,0.85,0.8200000000000001,0.36873321033876066,0.6312667896612392,0.9591385154640939,0.04086148453590612
247,123.91304347826087,0.85,0.8200000000000001,0.36926535556308726,0.6307346444369127,0.9593760837341744,0.040623916265825684
248,124.41471571906355,0.85,0.8200000000000001,0.36978931453823616,0.6302106854617637,0.9596094198624716,0.04039058013752843
249,124.91638795986621,0.85,0.8200000000000001,0.37030523782421193,0.629694762175788,0.9598386233899767,0.04016137661002337
250,125.41806020066889,0.85,0.8200000000000001,0.37081327238114514,0.6291867276188549,0.9600637900836266,0.0399362099163734
251,125.91973244147157,0.85,0.8200000000000001,0.37131356328038545,0.6286864367196144,0.9602850134437052,0.03971498655629482
252,126.42140468227424,0.85,0.8200000000000001,0.3718062540348985,0.6281937459651015,0.9605023849057419,0.039497615094258066
253,126.92307692307692,0.85,0.8200000000000001,0.37229148432155135,0.6277085156784485,0.9607159924486438,0.039284007551356165
254,127.4247491638796,0.85,0.8200000000000001,0.3727693910418515,0.6272306089581483,0.9609259213562,0.03907407864379987
255,127.92642140468227,0.85,0.8200000000000001,0.37324010889315884,0.626759891106841,0.9611322554969914,0.038867744503008485
256,128.42809364548495,0.85,0.8200000000000001,0.37370376974273795,0.626296230257262,0.9613350759200161,0.038664924079983794
257,128.9297658862876,0.85,0.8200000000000001,0.37416050268279105,0.6258394973172088,0.9615344609781612,0.038465539021838725
258,129.4314381270903,0.85,0.8200000000000001,0.37461043402056055,0.6253895659794394,0.9617304871292309,0.038269512870769115
259,129.93311036789297,0.85,0.8200000000000001,0.37505368724151494,0.624946312758485,0.9619232292064345,0.03807677079356549
260,130.43478260869566,0.85,0.8200000000000001,0.37549038315622935,0.6245096168437706,0.9621127593391846,0.03788724066081538
261,130.93645484949832,0.85,0.8200000000000001,0.37592063994939345,0.6240793600506065,0.9622991475026068,0.03770085249739329
262,131.438127090301,0.85,0.8200000000000001,0.3763445742718551,0.6236554257281449,0.9624824625225068,0.03751753747749328
263,131.93979933110367,0.85,0.8200000000000001,0.37676230010983386,0.6232376998901661,0.9626627710375268,0.03733722896247323
264,132.44147157190636,0.85,0.8200000000000001,0.37717392882544676,0.6228260711745532,0.9628401375363391,0.03715986246366088
265,132.94314381270902,0.85,0.8200000000000001,0.3775795741903436,0.6224204258096563,0.963014628476781,0.03698537152321907
266,133.44481605351172,0.85,0.8200000000000001,0.3779793307730508,0.6220206692269491,0.9631862955582734,0.036813704441726665
267,133.94648829431438,0.85,0.8200000000000001,0.37837331495802295,0.6216266850419769,0.9633552073430238,0.036644792656976254
268,134.44816053511707,0.85,0.8200000000000001,0.3787616266733511,0.6212383733266488,0.9635214196039875,0.03647858039601253
269,134.94983277591973,0.85,0.8200000000000001,0.3791443651826004,0.6208556348173995,0.9636849880767953,0.03631501192320486
270,135.45150501672242,0.85,0.8200000000000001,0.3795216298045696,0.6204783701954304,0.9638459685001798,0.03615403149982024
271,135.95317725752508,0.85,0.8200000000000001,0.3798935171688365,0.6201064828311633,0.9640044145756499,0.03599558542435019
272,136.45484949832775,0.85,0.8200000000000001,0.38026012114525837,0.6197398788547415,0.9641603779879151,0.03583962201208498
273,136.95652173913044,0.85,0.8200000000000001,0.3806215362620514,0.6193784637379484,0.9643139109307565,0.03568608906924355
274,137.4581939799331,0.85,0.8200000000000001,0.3809778514665332,0.6190221485334667,0.964465061666521,0.03553493833347904
275,137.9598662207358,0.85,0.8200000000000001,0.3813291553700107,0.618670844629989,0.9646138782736005,0.03538612172639959
276,138.46153846153845,0.85,0.8200000000000001,0.3816755398381499,0.6183244601618499,0.9647604110472191,0.035239588952781
277,138.96321070234114,0.85,0.8200000000000001,0.38201708495494036,0.6179829150450594,0.9649047022992848,0.035095297700715206
278,139.4648829431438,0.85,0.8200000000000001,0.3823538772200605,0.6176461227799392,0.9650467987231408,0.03495320127685927
279,139.9665551839465,0.85,0.8200000000000001,0.38268599786119284,0.6173140021388069,0.9651867435219723,0.034813256478027695
280,140.46822742474916,0.85,0.8200000000000001,0.38301352746151573,0.6169864725384839,0.9653245794335912,0.03467542056640891
281,140.96989966555185,0.85,0.8200000000000001,0.38333654422534014,0.6166634557746596,0.9654603475967594,0.03453965240324069
282,141.4715719063545,0.85,0.8200000000000001,0.38365512424979725,0.6163448757502025,0.9655940877384759,0.03440591226152403
283,141.9732441471572,0.85,0.8200000000000001,0.38396934477311717,0.6160306552268825,0.9657258403829668,0.03427415961703312
284,142.47491638795987,0.85,0.8200000000000001,0.3842792802016328,0.6157207197983668,0.9658556441498507,0.03414435585014924
285,142.97658862876253,0.85,0.8200000000000001,0.3845850025200618,0.6154149974799379,0.9659835360331511,0.03401646396684884
286,143.47826086956522,0.85,0.8200000000000001,0.3848865818310101,0.6151134181689895,0.9661095517700337,0.03389044822996629
287,143.97993311036788,0.85,0.8200000000000001,0.385184087933123,0.6148159120668766,0.9662337273816957,0.03376627261830429
288,144.48160535117057,0.85,0.8200000000000001,0.3854775896255406,0.6145224103744591,0.9663560984942441,0.03364390150575595
289,144.98327759197323,0.85,0.8200000000000001,0.38576715341378914,0.6142328465862105,0.9664766990751416,0.03352330092485847
290,145.48494983277592,0.85,0.8200000000000001,0.3860528442651255,0.6139471557348741,0.9665955621707165,0.033404437829283505
291,145.9866220735786,0.85,0.8200000000000001,0.38633472606510244,0.6136652739348972,0.9667127201225951,0.03328727987740483
292,146.48829431438128,0.85,0.8200000000000001,0.3866128625017727,0.613387137498227,0.9668282049868525,0.033171795013147425
293,146.98996655518394,0.85,0.8200000000000001,0.3868873152922261,0.6131126847077736,0.9669420476933139,0.03305795230668602
294,147.49163879598663,0.85,0.8200000000000001,0.3871581447975891,0.6128418552024106,0.9670542783370912,0.03294572166290866
295,147.9933110367893,0.85,0.8200000000000001,0.3874254101385337,0.612574589861466,0.9671649262497894,0.03283507375021036
296,148.49498327759198,0.85,0.8200000000000001,0.38768916992434965,0.61231083007565,0.9672740205369474,0.03272597946305231
297,148.99665551839465,0.85,0.8200000000000001,0.38794948142839214,0.6120505185716075,0.9673815894702132,0.03261841052978648
298,149.49832775919734,0.85,0.8200000000000001,0.3882064006124355,0.6117935993875642,0.9674876605052964,0.03251233949470326
299,150.0,0.85,0.8200000000000001,0.38845998226589395,0.6115400177341057,0.967592260384669,0.03240773961533085
